rows: 503
cols: 6
0.000000,0.000000,0.000000,-0.200218,0.915383,0.055584
0.000000,0.000000,0.000000,-0.204555,0.914764,0.053528
0.000000,0.000000,0.000000,-0.215216,0.918580,0.042862
0.000000,0.000000,0.000000,-0.218099,0.925766,0.033536
0.000000,0.000000,0.000000,-0.218925,0.934622,0.020922
0.000000,0.000000,0.000000,-0.219574,0.939853,0.009915
0.000000,0.000000,0.000000,-0.220584,0.936947,-0.002673
0.000000,0.000000,0.000000,-0.222747,0.926438,-0.024092
0.000000,0.000000,0.000000,-0.224582,0.897271,-0.050425
0.000000,0.000000,0.000000,-0.226097,0.859965,-0.083008
0.000000,0.000000,0.000000,-0.225625,0.817491,-0.101775
0.000000,0.000000,0.000000,-0.218414,0.790833,-0.108658
0.000000,0.000000,0.000000,-0.207309,0.778409,-0.115207
0.000000,0.000000,0.000000,-0.192732,0.775032,-0.117658
0.000000,0.000000,0.000000,-0.184863,0.802329,-0.105616
0.000000,0.000000,0.000000,-0.171970,0.863468,-0.079368
0.000000,0.000000,0.000000,-0.151866,0.955745,-0.038482
0.000000,0.000000,0.000000,-0.131895,1.000830,-0.029834
0.000000,0.000000,0.000000,-0.104297,1.103510,-0.042621
0.000000,0.000000,0.000000,-0.117432,1.121120,-0.079871
0.000000,0.000000,0.000000,-0.152223,1.112000,-0.102535
0.000000,0.000000,0.000000,-0.202927,1.096830,-0.074656
0.000000,0.000000,0.000000,-0.230288,1.132990,0.001781
0.000000,0.000000,0.000000,-0.212579,1.232020,0.076369
0.000000,0.000000,0.000000,-0.179072,1.292640,0.092328
0.000000,0.000000,0.000000,-0.135692,1.442440,0.182531
0.000000,0.000000,0.000000,-0.138330,1.474230,0.244892
0.000000,0.000000,0.000000,-0.144903,1.441980,0.295702
0.000000,0.000000,0.000000,-0.141949,1.361720,0.316247
0.000000,0.000000,0.000000,-0.141608,1.264250,0.338081
0.000000,0.000000,0.000000,-0.143973,1.229370,0.320042
0.000000,0.000000,0.000000,-0.213536,1.117180,0.300266
0.000000,0.000000,0.000000,-0.305556,1.101800,0.297545
0.000000,0.000000,0.000000,-0.403287,1.139560,0.290364
0.000000,0.000000,0.000000,-0.442762,1.191960,0.283199
0.000000,0.000000,0.000000,-0.407995,1.259550,0.242080
0.000000,0.000000,0.000000,-0.301798,1.243150,0.209168
0.000000,0.000000,0.000000,-0.197678,1.210630,0.177284
0.000000,0.000000,0.000000,-0.122521,1.170930,0.160204
0.000000,0.000000,0.000000,-0.096125,1.158960,0.158011
0.000000,0.000000,0.000000,-0.040742,1.129600,0.142517
0.000000,0.000000,0.000000,-0.025668,1.116120,0.127594
0.000000,0.000000,0.000000,-0.019026,1.094810,0.115698
0.000000,0.000000,0.000000,-0.017994,1.066420,0.107118
0.000000,0.000000,0.000000,-0.018980,1.026760,0.102965
0.000000,0.000000,0.000000,-0.025104,0.995852,0.102965
0.000000,0.000000,0.000000,-0.040004,0.967812,0.102162
0.000000,0.000000,0.000000,-0.062889,0.938839,0.100083
0.000000,0.000000,0.000000,-0.086795,0.904645,0.095880
0.000000,0.000000,0.000000,-0.094518,0.896644,0.093539
0.000000,0.000000,0.000000,-0.111520,0.875401,0.083215
0.000000,0.000000,0.000000,-0.113848,0.873568,0.079795
0.000000,0.000000,0.000000,-0.108286,0.870702,0.067159
0.000000,0.000000,0.000000,-0.102430,0.870703,0.065373
0.000000,0.000000,0.000000,-0.096795,0.870702,0.063134
0.000000,0.000000,0.000000,-0.078483,0.875589,0.059171
0.000000,0.000000,0.000000,-0.068436,0.885218,0.056905
