rows: 518
cols: 6
0.000000,0.000000,0.000000,0.138524,1.247570,-0.175511
0.000000,0.000000,0.000000,0.161159,1.065350,-0.111248
0.000000,0.000000,0.000000,0.178796,0.850852,-0.051125
0.000000,0.000000,0.000000,0.183152,0.636640,0.005998
0.000000,0.000000,0.000000,0.161659,0.470411,0.035559
0.000000,0.000000,0.000000,0.118174,0.383583,0.049769
0.000000,0.000000,0.000000,0.082115,0.359306,0.049483
0.000000,0.000000,0.000000,0.053410,0.400720,0.044770
0.000000,0.000000,0.000000,0.043985,0.472124,0.038915
0.000000,0.000000,0.000000,0.040843,0.557524,0.029490
0.000000,0.000000,0.000000,0.042573,0.637269,0.011922
0.000000,0.000000,0.000000,0.041607,0.727603,-0.027349
0.000000,0.000000,0.000000,0.040522,0.750991,-0.039110
0.000000,0.000000,0.000000,0.029781,0.775485,-0.068199
0.000000,0.000000,0.000000,0.015066,0.793872,-0.093754
0.000000,0.000000,0.000000,-0.001785,0.804725,-0.117888
0.000000,0.000000,0.000000,-0.014852,0.813008,-0.155375
0.000000,0.000000,0.000000,-0.020707,0.823790,-0.203573
0.000000,0.000000,0.000000,-0.016352,0.835857,-0.238133
0.000000,0.000000,0.000000,0.019208,0.843712,-0.266409
0.000000,0.000000,0.000000,0.087542,0.847853,-0.282618
0.000000,0.000000,0.000000,0.172512,0.848710,-0.293828
0.000000,0.000000,0.000000,0.273906,0.852780,-0.301254
0.000000,0.000000,0.000000,0.352165,0.876343,-0.297613
0.000000,0.000000,0.000000,0.348452,0.925827,-0.291115
0.000000,0.000000,0.000000,0.251343,0.996231,-0.272478
0.000000,0.000000,0.000000,0.146379,1.067350,-0.278691
0.000000,0.000000,0.000000,0.075046,1.081340,-0.347738
0.000000,0.000000,0.000000,0.046841,1.028220,-0.466698
0.000000,0.000000,0.000000,0.088755,0.919400,-0.598938
0.000000,0.000000,0.000000,0.211214,0.834858,-0.640924
0.000000,0.000000,0.000000,0.328316,0.917972,-0.532104
0.000000,0.000000,0.000000,0.331315,1.256430,-0.339598
0.000000,0.000000,0.000000,0.192934,1.708850,-0.109677
0.000000,0.000000,0.000000,0.006569,1.962190,0.097395
0.000000,0.000000,0.000000,-0.176797,1.858220,0.216497
0.000000,0.000000,0.000000,-0.311893,1.528330,0.280190
0.000000,0.000000,0.000000,-0.359806,1.165030,0.389296
0.000000,0.000000,0.000000,-0.372873,0.969383,0.394437
0.000000,0.000000,0.000000,-0.333815,1.022510,0.335314
0.000000,0.000000,0.000000,-0.254627,1.269000,0.224495
0.000000,0.000000,0.000000,-0.147378,1.551470,0.128385
0.000000,0.000000,0.000000,-0.011922,1.663330,0.072763
0.000000,0.000000,0.000000,0.167648,1.432370,0.036861
0.000000,0.000000,0.000000,0.217216,1.171300,0.030256
0.000000,0.000000,0.000000,0.195588,0.992370,0.026393
0.000000,0.000000,0.000000,0.129572,0.902750,0.019811
0.000000,0.000000,0.000000,0.058721,0.867721,0.008808
0.000000,0.000000,0.000000,0.041412,0.859462,0.002542
0.000000,0.000000,0.000000,0.001275,0.849284,-0.010096
0.000000,0.000000,0.000000,-0.011869,0.853588,-0.018464
0.000000,0.000000,0.000000,-0.026014,0.862826,-0.033690
0.000000,0.000000,0.000000,-0.041259,0.866652,-0.053363
0.000000,0.000000,0.000000,-0.047638,0.866181,-0.062681
0.000000,0.000000,0.000000,-0.055895,0.858453,-0.080409
0.000000,0.000000,0.000000,-0.059072,0.842025,-0.094690
0.000000,0.000000,0.000000,-0.053675,0.837808,-0.101679
0.000000,0.000000,0.000000,-0.034681,0.841838,-0.114088
0.000000,0.000000,0.000000,-0.021934,0.847541,-0.121066
0.000000,0.000000,0.000000,0.037481,0.856333,-0.136590
0.000000,0.000000,0.000000,0.067903,0.852339,-0.144621
0.000000,0.000000,0.000000,0.084012,0.841173,-0.155703
0.000000,0.000000,0.000000,0.091696,0.825174,-0.171176
0.000000,0.000000,0.000000,0.092968,0.811708,-0.191361
0.000000,0.000000,0.000000,0.092968,0.808987,-0.200266
0.000000,0.000000,0.000000,0.092968,0.805419,-0.238169
