rows: 571
cols: 6
0.000000,0.000000,0.000000,-0.316718,1.123980,0.487049
0.000000,0.000000,0.000000,-0.138003,1.211840,0.390701
0.000000,0.000000,0.000000,0.059138,1.290700,0.291639
0.000000,0.000000,0.000000,0.234954,1.315000,0.192762
0.000000,0.000000,0.000000,0.350386,1.253550,0.116879
0.000000,0.000000,0.000000,0.377385,1.096480,0.105000
0.000000,0.000000,0.000000,0.308132,0.906800,0.127639
0.000000,0.000000,0.000000,0.199677,0.717408,0.158018
0.000000,0.000000,0.000000,0.094377,0.544711,0.171941
0.000000,0.000000,0.000000,0.030255,0.427632,0.170872
0.000000,0.000000,0.000000,-0.009650,0.382445,0.165420
0.000000,0.000000,0.000000,-0.020074,0.416519,0.152494
0.000000,0.000000,0.000000,0.001658,0.527209,0.129837
0.000000,0.000000,0.000000,0.048179,0.662083,0.096619
0.000000,0.000000,0.000000,0.066428,0.798267,0.062609
0.000000,0.000000,0.000000,0.060689,0.858153,0.041690
0.000000,0.000000,0.000000,0.011885,1.003600,0.014813
0.000000,0.000000,0.000000,-0.025920,1.017590,0.017943
0.000000,0.000000,0.000000,-0.056167,0.973192,0.021679
0.000000,0.000000,0.000000,-0.102583,0.885634,0.015683
0.000000,0.000000,0.000000,-0.121957,0.783303,-0.001259
0.000000,0.000000,0.000000,-0.107587,0.703152,-0.018273
0.000000,0.000000,0.000000,-0.073159,0.652269,-0.025409
0.000000,0.000000,0.000000,-0.034940,0.648774,-0.027619
0.000000,0.000000,0.000000,0.010533,0.700613,-0.019109
0.000000,0.000000,0.000000,0.086877,0.814551,0.036748
0.000000,0.000000,0.000000,0.173496,0.982267,0.181734
0.000000,0.000000,0.000000,0.191662,1.133920,0.378633
0.000000,0.000000,0.000000,0.078219,1.203010,0.462056
0.000000,0.000000,0.000000,-0.147300,1.185190,0.319882
0.000000,0.000000,0.000000,-0.308940,1.101330,0.009311
0.000000,0.000000,0.000000,-0.258230,1.050310,-0.240087
0.000000,0.000000,0.000000,-0.008368,1.058860,-0.316076
0.000000,0.000000,0.000000,0.294121,1.158160,-0.283197
0.000000,0.000000,0.000000,0.537264,1.413820,-0.020631
0.000000,0.000000,0.000000,0.575030,1.845310,0.510794
0.000000,0.000000,0.000000,0.212540,2.288400,1.111540
0.000000,0.000000,0.000000,-0.430198,2.402730,1.403050
0.000000,0.000000,0.000000,-0.918945,2.067670,1.118470
0.000000,0.000000,0.000000,-0.848947,1.333750,0.730023
0.000000,0.000000,0.000000,-0.355397,0.588566,0.560665
0.000000,0.000000,0.000000,0.089715,0.155564,0.550900
0.000000,0.000000,0.000000,0.323381,0.142878,0.474827
0.000000,0.000000,0.000000,0.435997,0.431107,0.369399
0.000000,0.000000,0.000000,0.470000,0.613233,0.365438
0.000000,0.000000,0.000000,0.403223,1.278830,0.369970
0.000000,0.000000,0.000000,0.240077,1.625020,0.367630
0.000000,0.000000,0.000000,0.053166,1.788390,0.338931
0.000000,0.000000,0.000000,-0.064977,1.706760,0.290029
0.000000,0.000000,0.000000,-0.090757,1.401560,0.247466
0.000000,0.000000,0.000000,-0.083550,1.028530,0.236165
0.000000,0.000000,0.000000,-0.084370,0.730713,0.246185
0.000000,0.000000,0.000000,-0.096222,0.527351,0.246054
0.000000,0.000000,0.000000,-0.116622,0.511983,0.248254
0.000000,0.000000,0.000000,-0.136647,0.483952,0.249604
0.000000,0.000000,0.000000,-0.157311,0.443727,0.250696
0.000000,0.000000,0.000000,-0.157472,0.513914,0.250443
0.000000,0.000000,0.000000,-0.106194,0.710054,0.232612
0.000000,0.000000,0.000000,-0.048527,0.817626,0.199096
0.000000,0.000000,0.000000,0.006268,0.861878,0.141373
0.000000,0.000000,0.000000,0.035610,0.865334,0.122874
0.000000,0.000000,0.000000,0.136080,0.859935,0.073043
0.000000,0.000000,0.000000,0.176841,0.849420,0.052616
0.000000,0.000000,0.000000,0.190946,0.843297,0.036053
0.000000,0.000000,0.000000,0.182348,0.845669,0.022985
0.000000,0.000000,0.000000,0.170902,0.848904,0.018738
0.000000,0.000000,0.000000,0.145342,0.858535,0.011107
0.000000,0.000000,0.000000,0.106324,0.871623,0.013513
0.000000,0.000000,0.000000,0.069187,0.883111,0.025922
0.000000,0.000000,0.000000,0.025866,0.883947,0.054702
0.000000,0.000000,0.000000,-0.043691,0.876542,0.104182
0.000000,0.000000,0.000000,-0.116500,0.861035,0.166540
0.000000,0.000000,0.000000,-0.170373,0.841053,0.228334
0.000000,0.000000,0.000000,-0.191002,0.824409,0.247964
0.000000,0.000000,0.000000,-0.183243,0.837533,0.213008
0.000000,0.000000,0.000000,-0.151644,0.896753,0.138382
0.000000,0.000000,0.000000,-0.098035,1.025150,0.041520
0.000000,0.000000,0.000000,-0.040004,1.185110,-0.054612
0.000000,0.000000,0.000000,-0.035146,1.321370,-0.137193
0.000000,0.000000,0.000000,-0.076681,1.401880,-0.212699
0.000000,0.000000,0.000000,-0.148155,1.392810,-0.234568
0.000000,0.000000,0.000000,-0.194402,1.337120,-0.157503
0.000000,0.000000,0.000000,-0.134399,1.294440,0.027475
0.000000,0.000000,0.000000,0.079580,1.342170,0.323243
0.000000,0.000000,0.000000,0.424727,1.459890,0.609862
0.000000,0.000000,0.000000,0.761538,1.564230,0.730641
0.000000,0.000000,0.000000,0.862802,1.543670,0.708438
0.000000,0.000000,0.000000,0.626203,1.388420,0.650033
0.000000,0.000000,0.000000,0.193075,1.159210,0.635093
0.000000,0.000000,0.000000,-0.018692,1.041210,0.701756
0.000000,0.000000,0.000000,-0.380912,0.877503,0.790506
0.000000,0.000000,0.000000,-0.584933,0.911503,0.823051
0.000000,0.000000,0.000000,-0.481958,1.112270,0.743876
0.000000,0.000000,0.000000,-0.267649,1.344670,0.658020
0.000000,0.000000,0.000000,-0.006711,1.457220,0.545357
0.000000,0.000000,0.000000,0.224739,1.375160,0.426534
0.000000,0.000000,0.000000,0.365062,1.174720,0.324104
0.000000,0.000000,0.000000,0.395119,0.970699,0.235779
0.000000,0.000000,0.000000,0.329464,0.822468,0.168088
0.000000,0.000000,0.000000,0.278267,0.780944,0.155872
0.000000,0.000000,0.000000,0.145247,0.649652,0.138226
0.000000,0.000000,0.000000,0.088305,0.587631,0.140671
0.000000,0.000000,0.000000,0.070841,0.563245,0.141119
0.000000,0.000000,0.000000,0.009334,0.588878,0.141951
0.000000,0.000000,0.000000,0.014297,0.659226,0.138132
0.000000,0.000000,0.000000,0.068690,0.729260,0.119318
0.000000,0.000000,0.000000,0.094395,0.783380,0.089429
0.000000,0.000000,0.000000,0.080542,0.857147,0.054466
0.000000,0.000000,0.000000,0.030158,0.960041,0.045978
0.000000,0.000000,0.000000,0.009420,1.001740,0.055523
0.000000,0.000000,0.000000,-0.097387,1.076290,0.072223
0.000000,0.000000,0.000000,-0.139821,1.050110,0.070490
0.000000,0.000000,0.000000,-0.138174,0.968319,0.060200
0.000000,0.000000,0.000000,-0.101209,0.869340,0.049394
0.000000,0.000000,0.000000,-0.069847,0.792183,0.039822
