rows: 553
cols: 6
0.000000,0.000000,0.000000,-0.055326,0.759536,0.019495
0.000000,0.000000,0.000000,-0.058441,0.778230,0.016300
0.000000,0.000000,0.000000,-0.062215,0.791475,0.013120
0.000000,0.000000,0.000000,-0.069697,0.797495,0.010052
0.000000,0.000000,0.000000,-0.081612,0.799882,0.008997
0.000000,0.000000,0.000000,-0.096784,0.805329,0.005636
0.000000,0.000000,0.000000,-0.111475,0.825505,-0.000410
0.000000,0.000000,0.000000,-0.113752,0.867119,-0.011739
0.000000,0.000000,0.000000,-0.106411,0.939808,-0.023332
0.000000,0.000000,0.000000,-0.094222,1.023830,-0.032458
0.000000,0.000000,0.000000,-0.083348,1.096910,-0.045728
0.000000,0.000000,0.000000,-0.077528,1.150490,-0.058841
0.000000,0.000000,0.000000,-0.070742,1.175940,-0.075773
0.000000,0.000000,0.000000,-0.058565,1.182790,-0.108687
0.000000,0.000000,0.000000,-0.045588,1.163740,-0.145731
0.000000,0.000000,0.000000,-0.038498,1.125670,-0.177648
0.000000,0.000000,0.000000,-0.037998,1.092720,-0.177222
0.000000,0.000000,0.000000,-0.042336,1.108800,-0.046850
0.000000,0.000000,0.000000,-0.036727,1.206350,0.091659
0.000000,0.000000,0.000000,-0.030964,1.272040,0.155275
0.000000,0.000000,0.000000,-0.002456,1.317290,0.245381
0.000000,0.000000,0.000000,-0.004407,1.189440,0.256846
0.000000,0.000000,0.000000,-0.031576,0.995494,0.271055
0.000000,0.000000,0.000000,-0.043540,0.892351,0.307847
0.000000,0.000000,0.000000,-0.038484,0.902842,0.316385
0.000000,0.000000,0.000000,-0.032746,1.052160,0.333918
0.000000,0.000000,0.000000,-0.034291,1.321270,0.294731
0.000000,0.000000,0.000000,-0.053990,1.428030,0.255380
0.000000,0.000000,0.000000,-0.079935,1.468800,0.239346
0.000000,0.000000,0.000000,-0.108807,1.477870,0.212343
0.000000,0.000000,0.000000,-0.104588,1.434240,0.180481
0.000000,0.000000,0.000000,-0.081263,1.321800,0.145040
0.000000,0.000000,0.000000,-0.048386,1.197690,0.127223
0.000000,0.000000,0.000000,-0.017219,1.113950,0.125957
0.000000,0.000000,0.000000,0.008424,1.069850,0.125957
0.000000,0.000000,0.000000,0.040199,1.036550,0.124735
0.000000,0.000000,0.000000,0.055926,0.987567,0.119356
0.000000,0.000000,0.000000,0.053467,0.942733,0.109854
0.000000,0.000000,0.000000,0.038021,0.889110,0.097504
0.000000,0.000000,0.000000,0.010008,0.840442,0.090235
0.000000,0.000000,0.000000,-0.030986,0.788676,0.088970
0.000000,0.000000,0.000000,-0.063893,0.747298,0.088970
0.000000,0.000000,0.000000,-0.085344,0.720308,0.088970
0.000000,0.000000,0.000000,-0.100323,0.695144,0.087747
0.000000,0.000000,0.000000,-0.101756,0.676876,0.083285
0.000000,0.000000,0.000000,-0.092276,0.665044,0.073044
0.000000,0.000000,0.000000,-0.072088,0.660110,0.059082
0.000000,0.000000,0.000000,-0.043611,0.671934,0.045205
0.000000,0.000000,0.000000,-0.013290,0.694686,0.034590
0.000000,0.000000,0.000000,0.015319,0.741710,0.025602
0.000000,0.000000,0.000000,0.038629,0.782066,0.013242
0.000000,0.000000,0.000000,0.054224,0.818052,-0.007532
0.000000,0.000000,0.000000,0.057526,0.825349,-0.017634
0.000000,0.000000,0.000000,0.062028,0.839469,-0.056064
0.000000,0.000000,0.000000,0.043398,0.859241,-0.102805
0.000000,0.000000,0.000000,0.012743,0.898571,-0.113509
0.000000,0.000000,0.000000,-0.033786,0.971985,-0.114398
0.000000,0.000000,0.000000,-0.070436,1.057750,-0.117328
0.000000,0.000000,0.000000,-0.089201,1.134140,-0.127748
0.000000,0.000000,0.000000,-0.094938,1.174540,-0.150903
0.000000,0.000000,0.000000,-0.086292,1.180350,-0.163637
0.000000,0.000000,0.000000,-0.077317,1.165380,-0.176580
0.000000,0.000000,0.000000,-0.078783,1.125860,-0.217242
0.000000,0.000000,0.000000,-0.090060,1.088320,-0.277213
0.000000,0.000000,0.000000,-0.092912,1.078730,-0.312250
0.000000,0.000000,0.000000,-0.088248,1.141360,-0.262700
0.000000,0.000000,0.000000,-0.096081,1.321060,-0.087809
0.000000,0.000000,0.000000,-0.127066,1.551010,0.144322
0.000000,0.000000,0.000000,-0.156368,1.636720,0.340728
0.000000,0.000000,0.000000,-0.175293,1.575240,0.378684
0.000000,0.000000,0.000000,-0.122993,1.252730,0.379602
0.000000,0.000000,0.000000,-0.050048,0.891116,0.314085
0.000000,0.000000,0.000000,0.004328,0.732219,0.282674
0.000000,0.000000,0.000000,0.032672,0.794215,0.290203
0.000000,0.000000,0.000000,0.038137,0.880621,0.317801
0.000000,0.000000,0.000000,0.014460,1.161890,0.344097
0.000000,0.000000,0.000000,-0.037149,1.313410,0.307820
0.000000,0.000000,0.000000,-0.099032,1.407140,0.264516
0.000000,0.000000,0.000000,-0.131647,1.431050,0.270634
0.000000,0.000000,0.000000,-0.117606,1.363360,0.288256
0.000000,0.000000,0.000000,-0.084646,1.213170,0.269688
0.000000,0.000000,0.000000,-0.080680,1.146510,0.237895
0.000000,0.000000,0.000000,-0.094725,1.079140,0.179489
0.000000,0.000000,0.000000,-0.112613,1.103840,0.159941
0.000000,0.000000,0.000000,-0.120473,1.099510,0.139651
0.000000,0.000000,0.000000,-0.118823,1.064340,0.118827
0.000000,0.000000,0.000000,-0.108704,1.000280,0.103047
0.000000,0.000000,0.000000,-0.090362,0.939786,0.095689
0.000000,0.000000,0.000000,-0.070924,0.865193,0.095868
0.000000,0.000000,0.000000,-0.057638,0.804909,0.099687
0.000000,0.000000,0.000000,-0.052037,0.756765,0.107742
0.000000,0.000000,0.000000,-0.051594,0.726987,0.110892
0.000000,0.000000,0.000000,-0.055276,0.718940,0.106052
0.000000,0.000000,0.000000,-0.064292,0.730011,0.094975
0.000000,0.000000,0.000000,-0.077893,0.754250,0.076397
0.000000,0.000000,0.000000,-0.091845,0.790105,0.056980
0.000000,0.000000,0.000000,-0.099052,0.812034,0.041909
0.000000,0.000000,0.000000,-0.102621,0.820829,0.034332
0.000000,0.000000,0.000000,-0.104825,0.825855,0.031191
0.000000,0.000000,0.000000,-0.106176,0.826140,0.029364
0.000000,0.000000,0.000000,-0.112989,0.826718,0.016818
0.000000,0.000000,0.000000,-0.120831,0.827757,0.006011
0.000000,0.000000,0.000000,-0.132684,0.833852,-0.003640
