rows: 491
cols: 6
0.000000,0.000000,0.000000,-0.217926,1.180450,-0.040272
0.000000,0.000000,0.000000,-0.194791,1.070630,-0.205644
0.000000,0.000000,0.000000,-0.073118,0.972096,-0.376157
0.000000,0.000000,0.000000,0.077402,0.913759,-0.474695
0.000000,0.000000,0.000000,0.207558,0.907484,-0.482186
0.000000,0.000000,0.000000,0.282101,0.979522,-0.368639
0.000000,0.000000,0.000000,0.267212,1.152130,-0.217086
0.000000,0.000000,0.000000,0.169401,1.398290,-0.100524
0.000000,0.000000,0.000000,0.042473,1.621960,-0.007988
0.000000,0.000000,0.000000,-0.096614,1.760300,0.108110
0.000000,0.000000,0.000000,-0.209928,1.818880,0.270479
0.000000,0.000000,0.000000,-0.286902,1.753690,0.421570
0.000000,0.000000,0.000000,-0.306905,1.520050,0.429585
0.000000,0.000000,0.000000,-0.261384,1.223270,0.294332
0.000000,0.000000,0.000000,-0.173814,1.016900,0.144367
0.000000,0.000000,0.000000,-0.089969,0.967228,0.062670
0.000000,0.000000,0.000000,-0.037130,0.996517,0.037130
0.000000,0.000000,0.000000,-0.003999,1.039070,0.046127
0.000000,0.000000,0.000000,0.018565,1.082200,0.063693
0.000000,0.000000,0.000000,0.034998,1.125720,0.065009
0.000000,0.000000,0.000000,0.044079,1.154350,0.043423
0.000000,0.000000,0.000000,0.047396,1.175510,0.029687
0.000000,0.000000,0.000000,0.042503,1.186620,0.017464
0.000000,0.000000,0.000000,0.009614,1.177020,0.016583
0.000000,0.000000,0.000000,-0.045201,1.136580,0.015994
0.000000,0.000000,0.000000,-0.088645,1.085510,0.015994
0.000000,0.000000,0.000000,-0.121802,1.025140,0.015994
0.000000,0.000000,0.000000,-0.130558,0.959290,0.014502
0.000000,0.000000,0.000000,-0.128456,0.919829,0.009782
0.000000,0.000000,0.000000,-0.118817,0.896265,0.001428
0.000000,0.000000,0.000000,-0.110891,0.889125,-0.009425
0.000000,0.000000,0.000000,-0.103322,0.884555,-0.016566
0.000000,0.000000,0.000000,-0.092754,0.881770,-0.020136
0.000000,0.000000,0.000000,-0.073475,0.878486,-0.020993
0.000000,0.000000,0.000000,-0.051972,0.877422,-0.022230
0.000000,0.000000,0.000000,-0.033982,0.876700,-0.024762
0.000000,0.000000,0.000000,-0.023579,0.877971,-0.026144
0.000000,0.000000,0.000000,-0.019876,0.886080,-0.026991
0.000000,0.000000,0.000000,-0.018993,0.902620,-0.028490
0.000000,0.000000,0.000000,-0.022421,0.918472,-0.032775
0.000000,0.000000,0.000000,-0.034988,0.929600,-0.040934
0.000000,0.000000,0.000000,-0.053495,0.931200,-0.051569
