rows: 558
cols: 6
0.000000,0.000000,0.000000,0.080344,1.041550,-0.093832
0.000000,0.000000,0.000000,0.028387,0.920243,-0.094143
0.000000,0.000000,0.000000,-0.042289,0.865619,-0.091826
0.000000,0.000000,0.000000,-0.095767,0.839146,-0.089727
0.000000,0.000000,0.000000,-0.252672,0.767740,-0.072802
0.000000,0.000000,0.000000,-0.323890,0.734939,-0.053841
0.000000,0.000000,0.000000,-0.353555,0.719755,-0.035671
0.000000,0.000000,0.000000,-0.353194,0.720552,-0.023093
0.000000,0.000000,0.000000,-0.348861,0.722379,-0.021736
0.000000,0.000000,0.000000,-0.286039,0.775489,-0.031642
0.000000,0.000000,0.000000,-0.213586,0.840612,-0.063557
0.000000,0.000000,0.000000,-0.138763,0.906290,-0.116041
0.000000,0.000000,0.000000,-0.068381,0.944158,-0.187235
0.000000,0.000000,0.000000,-0.038931,0.952538,-0.209171
0.000000,0.000000,0.000000,0.062155,0.967945,-0.284128
0.000000,0.000000,0.000000,0.108858,0.966168,-0.306733
0.000000,0.000000,0.000000,0.108672,0.957869,-0.295500
0.000000,0.000000,0.000000,0.061447,0.949720,-0.280363
0.000000,0.000000,0.000000,0.034276,0.948658,-0.277258
0.000000,0.000000,0.000000,-0.048799,0.943503,-0.263300
0.000000,0.000000,0.000000,-0.095515,0.942595,-0.249084
0.000000,0.000000,0.000000,-0.128165,0.946660,-0.233084
0.000000,0.000000,0.000000,-0.146103,0.953637,-0.225402
0.000000,0.000000,0.000000,-0.152060,0.959238,-0.230822
0.000000,0.000000,0.000000,-0.132666,0.973035,-0.283500
0.000000,0.000000,0.000000,-0.085519,0.980258,-0.342977
0.000000,0.000000,0.000000,-0.040053,0.988808,-0.386011
0.000000,0.000000,0.000000,0.004648,0.993765,-0.407178
0.000000,0.000000,0.000000,0.015227,0.994367,-0.405715
0.000000,0.000000,0.000000,0.040150,1.090950,-0.285470
0.000000,0.000000,0.000000,0.049082,1.248800,-0.128221
0.000000,0.000000,0.000000,0.057482,1.447810,0.016311
0.000000,0.000000,0.000000,0.063542,1.619710,0.117652
0.000000,0.000000,0.000000,0.062338,1.666250,0.132023
0.000000,0.000000,0.000000,0.044064,1.665960,0.148084
0.000000,0.000000,0.000000,0.028789,1.539060,0.131383
0.000000,0.000000,0.000000,0.021161,1.389770,0.115411
0.000000,0.000000,0.000000,-0.001807,1.280920,0.107848
0.000000,0.000000,0.000000,-0.018702,1.256090,0.107204
0.000000,0.000000,0.000000,-0.143542,1.210330,0.065939
0.000000,0.000000,0.000000,-0.255878,1.208590,0.015824
0.000000,0.000000,0.000000,-0.331712,1.208590,-0.019300
0.000000,0.000000,0.000000,-0.356034,1.207520,-0.037281
0.000000,0.000000,0.000000,-0.324445,1.188470,-0.060905
0.000000,0.000000,0.000000,-0.234722,1.155400,-0.088090
0.000000,0.000000,0.000000,-0.136398,1.091420,-0.124619
0.000000,0.000000,0.000000,-0.055416,1.037550,-0.143718
0.000000,0.000000,0.000000,-0.002570,0.985833,-0.145495
0.000000,0.000000,0.000000,0.046646,0.938385,-0.146036
0.000000,0.000000,0.000000,0.087381,0.883801,-0.141123
0.000000,0.000000,0.000000,0.119997,0.839369,-0.130786
0.000000,0.000000,0.000000,0.135110,0.805464,-0.112750
0.000000,0.000000,0.000000,0.135954,0.786458,-0.098173
0.000000,0.000000,0.000000,0.135954,0.778922,-0.085585
0.000000,0.000000,0.000000,0.135954,0.771610,-0.083403
0.000000,0.000000,0.000000,0.124517,0.762487,-0.091564
0.000000,0.000000,0.000000,0.106326,0.766725,-0.120513
0.000000,0.000000,0.000000,0.084985,0.774191,-0.156806
0.000000,0.000000,0.000000,0.064501,0.786038,-0.199541
0.000000,0.000000,0.000000,0.059044,0.789858,-0.207905
0.000000,0.000000,0.000000,0.030130,0.799043,-0.239261
0.000000,0.000000,0.000000,0.019791,0.799667,-0.246869
0.000000,0.000000,0.000000,-0.031328,0.811282,-0.259965
0.000000,0.000000,0.000000,-0.067518,0.828882,-0.262431
0.000000,0.000000,0.000000,-0.074374,0.839153,-0.264240
0.000000,0.000000,0.000000,-0.089954,0.890049,-0.267950
0.000000,0.000000,0.000000,-0.090320,0.911669,-0.268523
0.000000,0.000000,0.000000,-0.086147,0.974806,-0.277203
0.000000,0.000000,0.000000,-0.076015,1.012570,-0.288595
0.000000,0.000000,0.000000,-0.068784,1.021510,-0.295195
0.000000,0.000000,0.000000,-0.044191,1.060460,-0.313112
0.000000,0.000000,0.000000,-0.030326,1.080300,-0.321828
0.000000,0.000000,0.000000,-0.018727,1.088360,-0.328151
0.000000,0.000000,0.000000,-0.007756,1.093390,-0.324009
0.000000,0.000000,0.000000,-0.004017,1.095290,-0.319057
0.000000,0.000000,0.000000,0.005174,1.213720,-0.221851
0.000000,0.000000,0.000000,-0.013530,1.392930,-0.116042
0.000000,0.000000,0.000000,-0.048463,1.591990,-0.025354
0.000000,0.000000,0.000000,-0.094602,1.711650,0.034740
0.000000,0.000000,0.000000,-0.099763,1.710140,0.045225
0.000000,0.000000,0.000000,-0.071196,1.469660,0.061590
0.000000,0.000000,0.000000,-0.045484,1.327840,0.060411
0.000000,0.000000,0.000000,-0.011996,1.047500,0.050887
0.000000,0.000000,0.000000,-0.011200,1.032510,0.047024
0.000000,0.000000,0.000000,-0.010740,1.064550,0.048311
0.000000,0.000000,0.000000,0.027035,1.211970,0.047238
0.000000,0.000000,0.000000,0.052474,1.262680,0.045773
0.000000,0.000000,0.000000,0.105464,1.302560,0.021164
0.000000,0.000000,0.000000,0.154821,1.224530,-0.061844
0.000000,0.000000,0.000000,0.157769,1.181010,-0.092488
0.000000,0.000000,0.000000,0.139672,1.058350,-0.169328
0.000000,0.000000,0.000000,0.105158,1.002920,-0.203278
0.000000,0.000000,0.000000,0.046915,0.974037,-0.225527
0.000000,0.000000,0.000000,-0.002404,0.952582,-0.228202
0.000000,0.000000,0.000000,-0.027390,0.943664,-0.226567
0.000000,0.000000,0.000000,-0.085657,0.905639,-0.176478
0.000000,0.000000,0.000000,-0.097599,0.893334,-0.145325
0.000000,0.000000,0.000000,-0.138467,0.832087,-0.083749
0.000000,0.000000,0.000000,-0.165835,0.785850,-0.065332
0.000000,0.000000,0.000000,-0.177358,0.771858,-0.059021
0.000000,0.000000,0.000000,-0.208274,0.742171,-0.050051
0.000000,0.000000,0.000000,-0.219969,0.738828,-0.054179
0.000000,0.000000,0.000000,-0.224199,0.754293,-0.070066
0.000000,0.000000,0.000000,-0.215898,0.789531,-0.094151
0.000000,0.000000,0.000000,-0.209057,0.821642,-0.113624
0.000000,0.000000,0.000000,-0.134018,0.899357,-0.178825
0.000000,0.000000,0.000000,-0.099594,0.910163,-0.205429
0.000000,0.000000,0.000000,0.001469,0.936270,-0.257224
0.000000,0.000000,0.000000,0.056100,0.945399,-0.275118
0.000000,0.000000,0.000000,0.072103,0.947145,-0.282299
0.000000,0.000000,0.000000,0.091594,0.966099,-0.300377
0.000000,0.000000,0.000000,0.084762,0.976597,-0.302087
