rows: 717
cols: 6
0.000000,0.000000,0.000000,-0.297327,1.407380,0.160874
0.000000,0.000000,0.000000,-0.216355,1.503270,0.115889
0.000000,0.000000,0.000000,-0.165443,1.517050,0.071476
0.000000,0.000000,0.000000,-0.134311,1.437290,0.049769
0.000000,0.000000,0.000000,-0.139024,1.312550,0.043699
0.000000,0.000000,0.000000,-0.179581,1.182740,0.059123
0.000000,0.000000,0.000000,-0.223709,1.079200,0.076331
0.000000,0.000000,0.000000,-0.249986,1.012510,0.087256
0.000000,0.000000,0.000000,-0.255698,0.940107,0.090612
0.000000,0.000000,0.000000,-0.230278,0.868560,0.088470
0.000000,0.000000,0.000000,-0.191506,0.787160,0.088256
0.000000,0.000000,0.000000,-0.176083,0.714327,0.089826
0.000000,0.000000,0.000000,-0.179439,0.668772,0.089826
0.000000,0.000000,0.000000,-0.201288,0.639353,0.084471
0.000000,0.000000,0.000000,-0.228468,0.627847,0.074943
0.000000,0.000000,0.000000,-0.256250,0.627657,0.067247
0.000000,0.000000,0.000000,-0.278993,0.648301,0.057864
0.000000,0.000000,0.000000,-0.293004,0.695271,0.042064
0.000000,0.000000,0.000000,-0.301358,0.755348,0.009848
0.000000,0.000000,0.000000,-0.302421,0.820273,-0.032756
0.000000,0.000000,0.000000,-0.294926,0.877822,-0.059331
0.000000,0.000000,0.000000,-0.278172,0.917060,-0.074597
0.000000,0.000000,0.000000,-0.256165,0.943327,-0.084190
0.000000,0.000000,0.000000,-0.231294,0.950237,-0.097590
0.000000,0.000000,0.000000,-0.210406,0.940617,-0.110326
0.000000,0.000000,0.000000,-0.194280,0.922687,-0.116625
0.000000,0.000000,0.000000,-0.175897,0.908834,-0.116617
0.000000,0.000000,0.000000,-0.161404,0.894843,-0.115625
0.000000,0.000000,0.000000,-0.156656,0.878406,-0.120364
0.000000,0.000000,0.000000,-0.164231,0.866211,-0.113880
0.000000,0.000000,0.000000,-0.179082,0.865704,-0.085756
0.000000,0.000000,0.000000,-0.199179,0.876907,-0.066142
0.000000,0.000000,0.000000,-0.224234,0.894607,-0.059567
0.000000,0.000000,0.000000,-0.246879,0.931243,-0.075402
0.000000,0.000000,0.000000,-0.259911,0.992271,-0.097518
0.000000,0.000000,0.000000,-0.266909,1.043500,-0.135811
0.000000,0.000000,0.000000,-0.274121,1.069210,-0.188935
0.000000,0.000000,0.000000,-0.303396,1.071700,-0.223209
0.000000,0.000000,0.000000,-0.357164,1.063140,-0.237705
0.000000,0.000000,0.000000,-0.405576,1.099550,-0.177939
0.000000,0.000000,0.000000,-0.414127,1.237280,-0.033586
0.000000,0.000000,0.000000,-0.361594,1.447750,0.118763
0.000000,0.000000,0.000000,-0.253006,1.672810,0.237367
0.000000,0.000000,0.000000,-0.103204,1.851600,0.269761
0.000000,0.000000,0.000000,0.030327,1.872360,0.227151
0.000000,0.000000,0.000000,0.075452,1.668640,0.120624
0.000000,0.000000,0.000000,0.023828,1.358190,0.029059
0.000000,0.000000,0.000000,-0.109567,1.072160,0.028518
0.000000,0.000000,0.000000,-0.278489,0.906227,0.075640
0.000000,0.000000,0.000000,-0.437861,0.876338,0.160515
0.000000,0.000000,0.000000,-0.568975,0.948904,0.252225
0.000000,0.000000,0.000000,-0.660131,1.035000,0.322234
0.000000,0.000000,0.000000,-0.693779,1.118820,0.329653
0.000000,0.000000,0.000000,-0.645779,1.161530,0.275834
0.000000,0.000000,0.000000,-0.501776,1.155950,0.217158
0.000000,0.000000,0.000000,-0.338961,1.111540,0.159176
0.000000,0.000000,0.000000,-0.188419,1.047090,0.111599
0.000000,0.000000,0.000000,-0.083822,0.954917,0.079921
0.000000,0.000000,0.000000,-0.030680,0.874924,0.054033
0.000000,0.000000,0.000000,-0.007510,0.804807,0.039988
0.000000,0.000000,0.000000,-0.006917,0.769340,0.032531
0.000000,0.000000,0.000000,-0.019850,0.751217,0.028671
0.000000,0.000000,0.000000,-0.046817,0.762124,0.027990
0.000000,0.000000,0.000000,-0.084337,0.808089,0.027990
0.000000,0.000000,0.000000,-0.110594,0.860293,0.026931
0.000000,0.000000,0.000000,-0.126192,0.893210,0.023088
0.000000,0.000000,0.000000,-0.123244,0.909261,0.014923
0.000000,0.000000,0.000000,-0.112533,0.912831,0.003713
0.000000,0.000000,0.000000,-0.100854,0.909800,-0.007035
0.000000,0.000000,0.000000,-0.095549,0.901239,-0.017936
0.000000,0.000000,0.000000,-0.111190,0.898974,-0.024307
0.000000,0.000000,0.000000,-0.151945,0.904636,-0.028304
0.000000,0.000000,0.000000,-0.187461,0.914806,-0.029448
0.000000,0.000000,0.000000,-0.228196,0.925103,-0.029990
0.000000,0.000000,0.000000,-0.267194,0.929397,-0.028704
0.000000,0.000000,0.000000,-0.287754,0.928720,-0.022881
0.000000,0.000000,0.000000,-0.299247,0.921220,-0.014297
0.000000,0.000000,0.000000,-0.296508,0.911343,-0.009614
0.000000,0.000000,0.000000,-0.288074,0.897745,-0.026934
0.000000,0.000000,0.000000,-0.267311,0.888595,-0.066689
0.000000,0.000000,0.000000,-0.213033,0.896280,-0.103274
0.000000,0.000000,0.000000,-0.140936,0.929201,-0.135488
0.000000,0.000000,0.000000,-0.086682,0.962654,-0.150677
0.000000,0.000000,0.000000,-0.065703,0.990662,-0.154721
0.000000,0.000000,0.000000,-0.096396,1.007580,-0.153091
0.000000,0.000000,0.000000,-0.147949,1.024980,-0.157020
0.000000,0.000000,0.000000,-0.182542,1.043580,-0.188296
0.000000,0.000000,0.000000,-0.203998,1.058280,-0.231463
0.000000,0.000000,0.000000,-0.198497,1.062960,-0.264039
0.000000,0.000000,0.000000,-0.185437,1.096200,-0.257483
0.000000,0.000000,0.000000,-0.208003,1.203440,-0.156835
0.000000,0.000000,0.000000,-0.292665,1.340580,0.035611
0.000000,0.000000,0.000000,-0.401073,1.441120,0.235388
0.000000,0.000000,0.000000,-0.522139,1.481980,0.402227
0.000000,0.000000,0.000000,-0.611445,1.483790,0.558427
0.000000,0.000000,0.000000,-0.631044,1.438620,0.659034
0.000000,0.000000,0.000000,-0.556810,1.296050,0.599842
0.000000,0.000000,0.000000,-0.404598,1.130220,0.455384
0.000000,0.000000,0.000000,-0.205700,0.995295,0.261667
0.000000,0.000000,0.000000,-0.056069,0.979655,0.127030
0.000000,0.000000,0.000000,0.014434,1.086950,0.059432
0.000000,0.000000,0.000000,0.020194,1.220200,0.014634
0.000000,0.000000,0.000000,-0.029745,1.329670,-0.019308
0.000000,0.000000,0.000000,-0.115616,1.357600,-0.017001
0.000000,0.000000,0.000000,-0.215926,1.302190,0.004303
0.000000,0.000000,0.000000,-0.290964,1.201220,0.030007
0.000000,0.000000,0.000000,-0.325093,1.090280,0.055042
0.000000,0.000000,0.000000,-0.316507,1.001090,0.077143
0.000000,0.000000,0.000000,-0.283097,0.935940,0.105131
0.000000,0.000000,0.000000,-0.262008,0.891512,0.128754
0.000000,0.000000,0.000000,-0.246497,0.849175,0.142463
0.000000,0.000000,0.000000,-0.243730,0.825210,0.144052
0.000000,0.000000,0.000000,-0.242917,0.812174,0.129407
0.000000,0.000000,0.000000,-0.239061,0.807153,0.109248
0.000000,0.000000,0.000000,-0.228440,0.803318,0.080121
0.000000,0.000000,0.000000,-0.217774,0.801540,0.044636
0.000000,0.000000,0.000000,-0.210256,0.800726,0.020687
0.000000,0.000000,0.000000,-0.207929,0.801816,0.007060
0.000000,0.000000,0.000000,-0.207929,0.804751,0.001397
0.000000,0.000000,0.000000,-0.204982,0.812072,-0.007968
0.000000,0.000000,0.000000,-0.198444,0.830728,-0.040312
0.000000,0.000000,0.000000,-0.197356,0.854098,-0.080769
0.000000,0.000000,0.000000,-0.205768,0.893614,-0.110124
0.000000,0.000000,0.000000,-0.218711,0.941321,-0.128242
0.000000,0.000000,0.000000,-0.227663,0.957895,-0.131363
0.000000,0.000000,0.000000,-0.227143,0.937587,-0.136349
0.000000,0.000000,0.000000,-0.217875,0.893729,-0.146797
0.000000,0.000000,0.000000,-0.201060,0.856707,-0.157736
0.000000,0.000000,0.000000,-0.183295,0.828431,-0.143737
0.000000,0.000000,0.000000,-0.180457,0.820979,-0.132029
0.000000,0.000000,0.000000,-0.193945,0.819185,-0.169500
0.000000,0.000000,0.000000,-0.216367,0.836019,-0.197763
0.000000,0.000000,0.000000,-0.241010,0.887296,-0.216656
0.000000,0.000000,0.000000,-0.261783,0.955255,-0.213253
0.000000,0.000000,0.000000,-0.274503,1.015090,-0.211787
0.000000,0.000000,0.000000,-0.281969,1.061950,-0.218585
0.000000,0.000000,0.000000,-0.292527,1.085390,-0.227634
0.000000,0.000000,0.000000,-0.313296,1.079890,-0.238338
0.000000,0.000000,0.000000,-0.338527,1.044210,-0.249700
0.000000,0.000000,0.000000,-0.358766,1.039940,-0.217407
0.000000,0.000000,0.000000,-0.362690,1.123660,-0.102035
0.000000,0.000000,0.000000,-0.321279,1.281260,0.041277
0.000000,0.000000,0.000000,-0.216478,1.485560,0.182060
0.000000,0.000000,0.000000,-0.099832,1.671710,0.272754
0.000000,0.000000,0.000000,0.014933,1.764020,0.324141
0.000000,0.000000,0.000000,0.079647,1.645390,0.297340
0.000000,0.000000,0.000000,0.069541,1.414100,0.252222
0.000000,0.000000,0.000000,-0.037437,1.171150,0.215615
0.000000,0.000000,0.000000,-0.209738,1.041470,0.187594
0.000000,0.000000,0.000000,-0.369040,1.051220,0.206570
0.000000,0.000000,0.000000,-0.505935,1.154000,0.248567
0.000000,0.000000,0.000000,-0.588748,1.263730,0.276499
0.000000,0.000000,0.000000,-0.581866,1.342380,0.267392
0.000000,0.000000,0.000000,-0.483263,1.354680,0.211071
0.000000,0.000000,0.000000,-0.341809,1.294970,0.154873
0.000000,0.000000,0.000000,-0.210277,1.179690,0.118436
0.000000,0.000000,0.000000,-0.123551,1.056590,0.093815
0.000000,0.000000,0.000000,-0.087173,0.952674,0.080791
0.000000,0.000000,0.000000,-0.082404,0.879389,0.066342
0.000000,0.000000,0.000000,-0.091479,0.841214,0.060201
0.000000,0.000000,0.000000,-0.114090,0.811070,0.056981
0.000000,0.000000,0.000000,-0.140189,0.790560,0.056981
0.000000,0.000000,0.000000,-0.164508,0.777057,0.056981
0.000000,0.000000,0.000000,-0.184580,0.770879,0.058266
0.000000,0.000000,0.000000,-0.193860,0.769737,0.059276
0.000000,0.000000,0.000000,-0.190237,0.771202,0.052866
0.000000,0.000000,0.000000,-0.163944,0.777870,0.040410
0.000000,0.000000,0.000000,-0.122571,0.804112,0.020187
0.000000,0.000000,0.000000,-0.098818,0.845119,-0.003888
0.000000,0.000000,0.000000,-0.083941,0.885806,-0.039926
0.000000,0.000000,0.000000,-0.084959,0.924497,-0.078481
0.000000,0.000000,0.000000,-0.102330,0.945822,-0.112718
0.000000,0.000000,0.000000,-0.110065,0.951102,-0.124474
0.000000,0.000000,0.000000,-0.151078,0.958758,-0.144697
0.000000,0.000000,0.000000,-0.193945,0.955903,-0.142992
0.000000,0.000000,0.000000,-0.246404,0.947604,-0.126263
0.000000,0.000000,0.000000,-0.276719,0.932139,-0.108133
0.000000,0.000000,0.000000,-0.289772,0.895855,-0.098676
0.000000,0.000000,0.000000,-0.274049,0.847639,-0.094968
0.000000,0.000000,0.000000,-0.244435,0.828976,-0.097930
0.000000,0.000000,0.000000,-0.222959,0.842828,-0.104453
0.000000,0.000000,0.000000,-0.203151,0.888883,-0.107777
0.000000,0.000000,0.000000,-0.195901,0.941453,-0.107818
0.000000,0.000000,0.000000,-0.192648,0.985449,-0.110748
0.000000,0.000000,0.000000,-0.193452,1.024830,-0.133288
0.000000,0.000000,0.000000,-0.194282,1.063810,-0.174975
0.000000,0.000000,0.000000,-0.173991,1.088710,-0.211318
0.000000,0.000000,0.000000,-0.127324,1.095750,-0.241965
0.000000,0.000000,0.000000,-0.096109,1.089570,-0.263498
0.000000,0.000000,0.000000,-0.092955,1.116710,-0.263170
0.000000,0.000000,0.000000,-0.158124,1.218590,-0.189386
0.000000,0.000000,0.000000,-0.258895,1.324360,-0.040190
0.000000,0.000000,0.000000,-0.365601,1.388030,0.172909
0.000000,0.000000,0.000000,-0.427782,1.390950,0.370445
0.000000,0.000000,0.000000,-0.473690,1.338280,0.507975
0.000000,0.000000,0.000000,-0.509059,1.265920,0.604096
0.000000,0.000000,0.000000,-0.527210,1.181700,0.589222
0.000000,0.000000,0.000000,-0.475382,1.109280,0.451986
0.000000,0.000000,0.000000,-0.337707,1.102160,0.293189
0.000000,0.000000,0.000000,-0.212160,1.154170,0.158578
0.000000,0.000000,0.000000,-0.108959,1.248080,0.066042
0.000000,0.000000,0.000000,-0.058549,1.331380,0.009463
0.000000,0.000000,0.000000,-0.059530,1.369390,-0.015501
0.000000,0.000000,0.000000,-0.114150,1.378790,0.003972
0.000000,0.000000,0.000000,-0.188221,1.338130,0.039372
0.000000,0.000000,0.000000,-0.259788,1.233870,0.058629
0.000000,0.000000,0.000000,-0.304506,1.120630,0.075313
0.000000,0.000000,0.000000,-0.320278,1.017390,0.087535
0.000000,0.000000,0.000000,-0.316321,0.937822,0.103536
0.000000,0.000000,0.000000,-0.300823,0.880736,0.113406
0.000000,0.000000,0.000000,-0.279370,0.827601,0.116681
0.000000,0.000000,0.000000,-0.253779,0.798524,0.109652
0.000000,0.000000,0.000000,-0.228811,0.784660,0.089620
0.000000,0.000000,0.000000,-0.206970,0.783439,0.064131
0.000000,0.000000,0.000000,-0.193240,0.783469,0.042678
0.000000,0.000000,0.000000,-0.192818,0.785104,0.028281
0.000000,0.000000,0.000000,-0.211792,0.786189,0.016147
0.000000,0.000000,0.000000,-0.249553,0.789839,0.002654
0.000000,0.000000,0.000000,-0.277261,0.801393,-0.009586
0.000000,0.000000,0.000000,-0.300082,0.826837,-0.017188
0.000000,0.000000,0.000000,-0.314172,0.866824,-0.022499
0.000000,0.000000,0.000000,-0.322366,0.898727,-0.026223
0.000000,0.000000,0.000000,-0.327196,0.915405,-0.029609
0.000000,0.000000,0.000000,-0.329702,0.920827,-0.031424
0.000000,0.000000,0.000000,-0.319184,0.923190,-0.031989
0.000000,0.000000,0.000000,-0.289064,0.918907,-0.031989
0.000000,0.000000,0.000000,-0.259098,0.893983,-0.037275
0.000000,0.000000,0.000000,-0.233533,0.846711,-0.078102
0.000000,0.000000,0.000000,-0.221781,0.812865,-0.146593
0.000000,0.000000,0.000000,-0.216815,0.816758,-0.177421
0.000000,0.000000,0.000000,-0.220320,0.878072,-0.171720
0.000000,0.000000,0.000000,-0.227719,0.941983,-0.137987
0.000000,0.000000,0.000000,-0.234581,1.004950,-0.115170
0.000000,0.000000,0.000000,-0.241846,1.075200,-0.122315
0.000000,0.000000,0.000000,-0.247064,1.125690,-0.181494
0.000000,0.000000,0.000000,-0.253204,1.146190,-0.263468
0.000000,0.000000,0.000000,-0.263859,1.119690,-0.338257
0.000000,0.000000,0.000000,-0.283839,1.037420,-0.377484
0.000000,0.000000,0.000000,-0.324675,0.951675,-0.387439
0.000000,0.000000,0.000000,-0.376390,0.905617,-0.341365
0.000000,0.000000,0.000000,-0.402002,0.954186,-0.222691
0.000000,0.000000,0.000000,-0.384852,1.068040,-0.093460
0.000000,0.000000,0.000000,-0.290206,1.221900,0.018417
0.000000,0.000000,0.000000,-0.195879,1.324090,0.075366
0.000000,0.000000,0.000000,-0.126153,1.400360,0.122532
0.000000,0.000000,0.000000,-0.048600,1.514920,0.205109
0.000000,0.000000,0.000000,0.033579,1.619910,0.280964
0.000000,0.000000,0.000000,0.080885,1.605760,0.279130
0.000000,0.000000,0.000000,0.025080,1.440260,0.203997
0.000000,0.000000,0.000000,-0.103890,1.268810,0.159990
0.000000,0.000000,0.000000,-0.282386,1.144160,0.163255
0.000000,0.000000,0.000000,-0.412130,1.090070,0.215858
0.000000,0.000000,0.000000,-0.473209,1.079260,0.280582
0.000000,0.000000,0.000000,-0.487262,1.109260,0.312108
0.000000,0.000000,0.000000,-0.447921,1.173900,0.296639
0.000000,0.000000,0.000000,-0.343325,1.224950,0.220541
0.000000,0.000000,0.000000,-0.224669,1.237070,0.136699
0.000000,0.000000,0.000000,-0.116295,1.176880,0.068048
0.000000,0.000000,0.000000,-0.050983,1.081480,0.035988
0.000000,0.000000,0.000000,-0.012658,0.995949,0.022860
0.000000,0.000000,0.000000,-0.000138,0.928855,0.023682
0.000000,0.000000,0.000000,0.001101,0.885392,0.026262
0.000000,0.000000,0.000000,-0.024234,0.859206,0.027861
0.000000,0.000000,0.000000,-0.068405,0.846068,0.028990
0.000000,0.000000,0.000000,-0.101188,0.838750,0.028990
0.000000,0.000000,0.000000,-0.122935,0.836528,0.028990
0.000000,0.000000,0.000000,-0.132277,0.835714,0.027567
0.000000,0.000000,0.000000,-0.130529,0.836686,0.021336
0.000000,0.000000,0.000000,-0.116960,0.840113,0.011716
0.000000,0.000000,0.000000,-0.087954,0.847518,0.003001
0.000000,0.000000,0.000000,-0.053762,0.862210,-0.009355
0.000000,0.000000,0.000000,-0.029951,0.879278,-0.025248
0.000000,0.000000,0.000000,-0.019993,0.892411,-0.044211
0.000000,0.000000,0.000000,-0.021553,0.905731,-0.061878
