rows: 557
cols: 6
0.000000,0.000000,0.000000,-0.005998,0.740747,0.025761
0.000000,0.000000,0.000000,-0.005998,0.653531,0.031238
0.000000,0.000000,0.000000,-0.004667,0.590910,0.035479
0.000000,0.000000,0.000000,0.023293,0.552167,0.037987
0.000000,0.000000,0.000000,0.038070,0.552145,0.037987
0.000000,0.000000,0.000000,0.085883,0.560278,0.036195
0.000000,0.000000,0.000000,0.114931,0.597796,0.028681
0.000000,0.000000,0.000000,0.134211,0.721321,-0.006093
0.000000,0.000000,0.000000,0.135675,0.763574,-0.020241
0.000000,0.000000,0.000000,0.117813,0.845581,-0.064691
0.000000,0.000000,0.000000,0.076205,0.893618,-0.097659
0.000000,0.000000,0.000000,0.038449,0.928402,-0.123101
0.000000,0.000000,0.000000,-0.004296,0.950844,-0.136480
0.000000,0.000000,0.000000,-0.011213,0.952066,-0.137633
0.000000,0.000000,0.000000,-0.020282,0.949128,-0.148002
0.000000,0.000000,0.000000,-0.023377,0.933989,-0.176863
0.000000,0.000000,0.000000,-0.020226,0.916687,-0.228945
0.000000,0.000000,0.000000,0.001454,0.906660,-0.276360
0.000000,0.000000,0.000000,0.039844,0.924327,-0.298041
0.000000,0.000000,0.000000,0.093584,0.965604,-0.297911
0.000000,0.000000,0.000000,0.164021,1.010580,-0.293284
0.000000,0.000000,0.000000,0.202466,1.080560,-0.289901
0.000000,0.000000,0.000000,0.218047,1.142220,-0.288205
0.000000,0.000000,0.000000,0.181152,1.191310,-0.284760
0.000000,0.000000,0.000000,0.112379,1.217970,-0.301738
0.000000,0.000000,0.000000,0.068438,1.203280,-0.358185
0.000000,0.000000,0.000000,0.055795,1.162860,-0.412975
0.000000,0.000000,0.000000,0.119111,1.186870,-0.352970
0.000000,0.000000,0.000000,0.151662,1.386960,-0.094253
0.000000,0.000000,0.000000,0.002728,1.705510,0.216482
0.000000,0.000000,0.000000,-0.213004,1.966870,0.421702
0.000000,0.000000,0.000000,-0.329934,2.028890,0.434456
0.000000,0.000000,0.000000,-0.261062,1.773150,0.384354
0.000000,0.000000,0.000000,-0.055981,1.318120,0.371159
0.000000,0.000000,0.000000,0.141594,0.918468,0.385365
0.000000,0.000000,0.000000,0.266986,0.748975,0.383638
0.000000,0.000000,0.000000,0.327376,0.744211,0.332770
0.000000,0.000000,0.000000,0.347336,0.876185,0.279571
0.000000,0.000000,0.000000,0.344668,1.059070,0.247058
0.000000,0.000000,0.000000,0.305776,1.211750,0.237217
0.000000,0.000000,0.000000,0.219387,1.295250,0.215080
0.000000,0.000000,0.000000,0.140045,1.307370,0.163804
0.000000,0.000000,0.000000,0.087273,1.223580,0.109932
0.000000,0.000000,0.000000,0.056195,1.086200,0.083686
0.000000,0.000000,0.000000,0.024475,0.941930,0.080688
0.000000,0.000000,0.000000,-0.021916,0.816029,0.084894
0.000000,0.000000,0.000000,-0.074068,0.713896,0.087970
0.000000,0.000000,0.000000,-0.128138,0.647082,0.087970
0.000000,0.000000,0.000000,-0.150377,0.625286,0.087970
0.000000,0.000000,0.000000,-0.155960,0.641986,0.083601
0.000000,0.000000,0.000000,-0.140183,0.682767,0.069592
0.000000,0.000000,0.000000,-0.120424,0.724822,0.051471
0.000000,0.000000,0.000000,-0.099845,0.774281,0.028445
0.000000,0.000000,0.000000,-0.078116,0.816864,-0.006426
0.000000,0.000000,0.000000,-0.054553,0.871274,-0.049697
0.000000,0.000000,0.000000,-0.005230,0.918017,-0.085044
0.000000,0.000000,0.000000,0.081741,0.972283,-0.130340
0.000000,0.000000,0.000000,0.153180,1.003590,-0.177149
0.000000,0.000000,0.000000,0.198811,1.018710,-0.223106
0.000000,0.000000,0.000000,0.225423,0.998873,-0.268622
0.000000,0.000000,0.000000,0.235353,0.953437,-0.287613
0.000000,0.000000,0.000000,0.235751,0.906380,-0.306132
0.000000,0.000000,0.000000,0.208026,0.856057,-0.322867
0.000000,0.000000,0.000000,0.157718,0.834465,-0.336855
0.000000,0.000000,0.000000,0.117576,0.823785,-0.329656
0.000000,0.000000,0.000000,0.086817,0.842020,-0.300743
0.000000,0.000000,0.000000,0.073789,0.887139,-0.277766
0.000000,0.000000,0.000000,0.069885,0.950705,-0.257912
0.000000,0.000000,0.000000,0.076545,1.016220,-0.257126
0.000000,0.000000,0.000000,0.092825,1.070210,-0.268337
0.000000,0.000000,0.000000,0.106149,1.121720,-0.304071
0.000000,0.000000,0.000000,0.108972,1.153860,-0.358193
0.000000,0.000000,0.000000,0.081805,1.233560,-0.323716
0.000000,0.000000,0.000000,0.062759,1.268630,-0.273198
0.000000,0.000000,0.000000,0.157946,1.363780,-0.037682
0.000000,0.000000,0.000000,0.386590,1.428910,0.236909
0.000000,0.000000,0.000000,0.567887,1.430080,0.351366
0.000000,0.000000,0.000000,0.571121,1.382120,0.314599
0.000000,0.000000,0.000000,0.399658,1.306020,0.258265
0.000000,0.000000,0.000000,0.167757,1.180130,0.252020
0.000000,0.000000,0.000000,-0.044289,1.059220,0.272219
0.000000,0.000000,0.000000,-0.224925,0.973905,0.288835
0.000000,0.000000,0.000000,-0.234328,0.986357,0.281832
0.000000,0.000000,0.000000,-0.211519,1.101290,0.276339
0.000000,0.000000,0.000000,-0.094037,1.349520,0.256540
0.000000,0.000000,0.000000,-0.053982,1.417560,0.247171
0.000000,0.000000,0.000000,0.016861,1.526680,0.191381
0.000000,0.000000,0.000000,0.055678,1.537720,0.127078
0.000000,0.000000,0.000000,0.069333,1.460000,0.075474
0.000000,0.000000,0.000000,0.068191,1.338830,0.040201
0.000000,0.000000,0.000000,0.064153,1.189200,0.019179
0.000000,0.000000,0.000000,0.062985,1.046700,0.007241
0.000000,0.000000,0.000000,0.065639,0.930195,0.002129
0.000000,0.000000,0.000000,0.069719,0.837964,-0.002411
0.000000,0.000000,0.000000,0.068334,0.774592,-0.010139
0.000000,0.000000,0.000000,0.061082,0.720228,-0.015242
0.000000,0.000000,0.000000,0.055366,0.704259,-0.018399
0.000000,0.000000,0.000000,0.053171,0.723351,-0.018993
0.000000,0.000000,0.000000,0.061214,0.773030,-0.018993
0.000000,0.000000,0.000000,0.075403,0.815150,-0.022421
0.000000,0.000000,0.000000,0.084270,0.863973,-0.032927
0.000000,0.000000,0.000000,0.085437,0.892979,-0.049490
0.000000,0.000000,0.000000,0.072600,0.915739,-0.072046
0.000000,0.000000,0.000000,0.051174,0.923038,-0.091564
