rows: 492
cols: 6
0.000000,0.000000,0.000000,-0.046059,1.075130,-0.114930
0.000000,0.000000,0.000000,-0.057945,1.074600,-0.159305
0.000000,0.000000,0.000000,-0.070153,1.072570,-0.285031
0.000000,0.000000,0.000000,-0.038447,1.070010,-0.340407
0.000000,0.000000,0.000000,0.035569,1.065820,-0.363364
0.000000,0.000000,0.000000,0.125607,1.062540,-0.348579
0.000000,0.000000,0.000000,0.165938,1.062370,-0.335544
0.000000,0.000000,0.000000,0.220538,1.118940,-0.195991
0.000000,0.000000,0.000000,0.171805,1.224800,-0.043514
0.000000,0.000000,0.000000,0.041191,1.386590,0.135638
0.000000,0.000000,0.000000,-0.020100,1.478450,0.224416
0.000000,0.000000,0.000000,-0.411590,1.667470,0.461796
0.000000,0.000000,0.000000,-0.656923,1.551860,0.529331
0.000000,0.000000,0.000000,-0.738364,1.194250,0.520796
0.000000,0.000000,0.000000,-0.554093,0.781326,0.431925
0.000000,0.000000,0.000000,-0.228670,0.627845,0.324680
0.000000,0.000000,0.000000,-0.102748,0.692800,0.301340
0.000000,0.000000,0.000000,0.143412,1.104670,0.184505
0.000000,0.000000,0.000000,0.176559,1.337490,0.112297
0.000000,0.000000,0.000000,0.156404,1.404360,0.057908
0.000000,0.000000,0.000000,0.106218,1.343160,0.031879
0.000000,0.000000,0.000000,0.025242,1.266890,0.029018
0.000000,0.000000,0.000000,-0.009325,1.250780,0.033995
0.000000,0.000000,0.000000,-0.121410,1.210740,0.052599
0.000000,0.000000,0.000000,-0.175362,1.192560,0.064463
0.000000,0.000000,0.000000,-0.205960,1.167320,0.066730
0.000000,0.000000,0.000000,-0.213792,1.154170,0.065224
0.000000,0.000000,0.000000,-0.226243,1.091420,0.051190
0.000000,0.000000,0.000000,-0.225218,1.049040,0.044295
0.000000,0.000000,0.000000,-0.212293,1.019320,0.046582
0.000000,0.000000,0.000000,-0.190404,0.995228,0.053002
0.000000,0.000000,0.000000,-0.170263,0.982860,0.060093
0.000000,0.000000,0.000000,-0.127530,0.922464,0.074707
0.000000,0.000000,0.000000,-0.115061,0.885254,0.078674
0.000000,0.000000,0.000000,-0.109916,0.868477,0.078836
0.000000,0.000000,0.000000,-0.110213,0.868985,0.076336
0.000000,0.000000,0.000000,-0.110250,0.869382,0.074327
0.000000,0.000000,0.000000,-0.111226,0.873780,0.066066
0.000000,0.000000,0.000000,-0.114239,0.880171,0.052967
0.000000,0.000000,0.000000,-0.117112,0.887988,0.039144
0.000000,0.000000,0.000000,-0.117187,0.890423,0.031497
