rows: 491
cols: 6
0.000000,0.000000,0.000000,-0.100398,1.106370,-0.033046
0.000000,0.000000,0.000000,-0.180852,1.144410,-0.024101
0.000000,0.000000,0.000000,-0.294042,1.193590,-0.044128
0.000000,0.000000,0.000000,-0.385054,1.232170,-0.088562
0.000000,0.000000,0.000000,-0.407163,1.278350,-0.087598
0.000000,0.000000,0.000000,-0.354742,1.280160,-0.069163
0.000000,0.000000,0.000000,-0.217382,1.246650,-0.041119
0.000000,0.000000,0.000000,-0.069186,1.245430,0.039056
0.000000,0.000000,0.000000,0.006383,1.289000,0.207344
0.000000,0.000000,0.000000,-0.044229,1.326970,0.385411
0.000000,0.000000,0.000000,-0.166712,1.352590,0.497648
0.000000,0.000000,0.000000,-0.324452,1.310830,0.486248
0.000000,0.000000,0.000000,-0.408039,1.169940,0.358506
0.000000,0.000000,0.000000,-0.353381,0.996757,0.210366
0.000000,0.000000,0.000000,-0.318884,0.994724,0.202283
0.000000,0.000000,0.000000,-0.249372,1.043930,0.178772
0.000000,0.000000,0.000000,-0.245183,1.082100,0.175872
0.000000,0.000000,0.000000,-0.210935,1.131210,0.148642
0.000000,0.000000,0.000000,-0.165052,1.160210,0.111471
0.000000,0.000000,0.000000,-0.148260,1.167690,0.096930
0.000000,0.000000,0.000000,-0.156001,1.171450,0.098981
0.000000,0.000000,0.000000,-0.194144,1.168970,0.117170
0.000000,0.000000,0.000000,-0.227318,1.160740,0.131932
0.000000,0.000000,0.000000,-0.252898,1.133660,0.139748
0.000000,0.000000,0.000000,-0.268657,1.095520,0.141987
0.000000,0.000000,0.000000,-0.277034,1.046100,0.137133
0.000000,0.000000,0.000000,-0.275348,1.036150,0.133232
0.000000,0.000000,0.000000,-0.253842,1.014980,0.118407
0.000000,0.000000,0.000000,-0.218794,0.995445,0.104666
0.000000,0.000000,0.000000,-0.185774,0.982769,0.093549
0.000000,0.000000,0.000000,-0.154252,0.973278,0.087123
0.000000,0.000000,0.000000,-0.130020,0.963671,0.084100
0.000000,0.000000,0.000000,-0.110177,0.948319,0.079901
0.000000,0.000000,0.000000,-0.100710,0.935780,0.075473
0.000000,0.000000,0.000000,-0.097512,0.928150,0.071115
0.000000,0.000000,0.000000,-0.100473,0.923356,0.067246
0.000000,0.000000,0.000000,-0.102924,0.921801,0.065995
0.000000,0.000000,0.000000,-0.116027,0.919028,0.064521
0.000000,0.000000,0.000000,-0.131939,0.911702,0.063978
0.000000,0.000000,0.000000,-0.144036,0.902332,0.063978
0.000000,0.000000,0.000000,-0.155554,0.896309,0.063153
0.000000,0.000000,0.000000,-0.170247,0.893695,0.057230
0.000000,0.000000,0.000000,-0.186650,0.894766,0.043842
0.000000,0.000000,0.000000,-0.199895,0.898138,0.030323
0.000000,0.000000,0.000000,-0.211374,0.902075,0.018923
