rows: 467
cols: 6
0.000000,0.000000,0.000000,0.012282,1.450500,0.150020
0.000000,0.000000,0.000000,0.057438,1.438820,0.155538
0.000000,0.000000,0.000000,0.062381,1.324370,0.127427
0.000000,0.000000,0.000000,0.047636,1.257110,0.113873
0.000000,0.000000,0.000000,-0.039800,1.205360,0.047770
0.000000,0.000000,0.000000,-0.108740,1.256160,0.020048
0.000000,0.000000,0.000000,-0.136360,1.288050,0.014806
0.000000,0.000000,0.000000,-0.169393,1.323600,0.006344
0.000000,0.000000,0.000000,-0.164678,1.313600,0.005192
0.000000,0.000000,0.000000,-0.160140,1.306870,0.004187
0.000000,0.000000,0.000000,-0.135403,1.256720,0.000364
0.000000,0.000000,0.000000,-0.077138,1.115300,-0.029814
0.000000,0.000000,0.000000,-0.062181,1.057910,-0.049138
0.000000,0.000000,0.000000,-0.012371,0.884999,-0.077738
0.000000,0.000000,0.000000,-0.001004,0.839919,-0.079526
0.000000,0.000000,0.000000,0.026906,0.734489,-0.081972
0.000000,0.000000,0.000000,0.028933,0.721307,-0.081972
0.000000,0.000000,0.000000,0.032989,0.700550,-0.081972
0.000000,0.000000,0.000000,0.035538,0.693352,-0.082419
0.000000,0.000000,0.000000,0.041578,0.693532,-0.084064
0.000000,0.000000,0.000000,0.045008,0.694804,-0.085488
0.000000,0.000000,0.000000,0.047915,0.696064,-0.086679
0.000000,0.000000,0.000000,0.070162,0.697014,-0.098836
