rows: 490
cols: 6
0.000000,0.000000,0.000000,0.094276,0.963132,-0.367788
0.000000,0.000000,0.000000,-0.000713,0.991111,-0.310537
0.000000,0.000000,0.000000,-0.147458,1.031570,-0.247059
0.000000,0.000000,0.000000,-0.276936,1.141630,-0.206608
0.000000,0.000000,0.000000,-0.378994,1.214030,-0.193237
0.000000,0.000000,0.000000,-0.385090,1.181410,-0.194377
0.000000,0.000000,0.000000,-0.390519,1.245980,-0.165499
0.000000,0.000000,0.000000,-0.418373,1.350050,-0.097987
0.000000,0.000000,0.000000,-0.396905,1.530360,-0.033637
0.000000,0.000000,0.000000,-0.327799,1.627420,0.057230
0.000000,0.000000,0.000000,-0.150728,1.660230,0.139629
0.000000,0.000000,0.000000,0.017423,1.532190,0.113675
0.000000,0.000000,0.000000,0.195809,1.401500,0.167077
0.000000,0.000000,0.000000,0.297424,1.254350,0.214729
0.000000,0.000000,0.000000,0.262039,1.132750,0.217803
0.000000,0.000000,0.000000,0.219949,1.154190,0.205666
0.000000,0.000000,0.000000,0.147700,1.216890,0.150726
0.000000,0.000000,0.000000,0.123216,1.240070,0.066534
0.000000,0.000000,0.000000,0.137956,1.112650,-0.073767
0.000000,0.000000,0.000000,0.151439,1.072150,-0.153779
0.000000,0.000000,0.000000,0.137818,1.151480,-0.107570
0.000000,0.000000,0.000000,0.033308,1.346640,-0.041514
0.000000,0.000000,0.000000,-0.107677,1.417800,0.014995
0.000000,0.000000,0.000000,-0.257438,1.322250,0.009440
0.000000,0.000000,0.000000,-0.352802,1.145110,-0.028975
0.000000,0.000000,0.000000,-0.394727,0.972967,-0.011149
0.000000,0.000000,0.000000,-0.338615,0.908445,0.040615
0.000000,0.000000,0.000000,-0.225613,0.907890,0.069729
0.000000,0.000000,0.000000,-0.193472,0.827410,0.058134
0.000000,0.000000,0.000000,-0.167129,0.777502,0.037941
0.000000,0.000000,0.000000,-0.157219,0.703366,0.023992
0.000000,0.000000,0.000000,-0.115889,0.682695,0.025491
0.000000,0.000000,0.000000,-0.093254,0.669771,0.033203
0.000000,0.000000,0.000000,-0.081277,0.671182,0.042602
0.000000,0.000000,0.000000,-0.102752,0.682957,0.045175
0.000000,0.000000,0.000000,-0.111547,0.688239,0.045510
0.000000,0.000000,0.000000,-0.141574,0.742092,0.041678
0.000000,0.000000,0.000000,-0.151197,0.827536,0.017433
0.000000,0.000000,0.000000,-0.145072,0.892060,-0.018264
0.000000,0.000000,0.000000,-0.121475,0.956305,-0.039087
0.000000,0.000000,0.000000,-0.095269,0.988464,-0.056297
0.000000,0.000000,0.000000,-0.068834,1.019940,-0.072190
0.000000,0.000000,0.000000,-0.045222,1.036890,-0.093298
0.000000,0.000000,0.000000,-0.025025,1.044820,-0.112664
