rows: 493
cols: 6
0.000000,0.000000,0.000000,-0.096144,1.212540,-0.029566
0.000000,0.000000,0.000000,-0.092968,1.298410,-0.042662
0.000000,0.000000,0.000000,-0.094413,1.347820,-0.085469
0.000000,0.000000,0.000000,-0.101614,1.363140,-0.139702
0.000000,0.000000,0.000000,-0.116532,1.361960,-0.176511
0.000000,0.000000,0.000000,-0.135102,1.358500,-0.185270
0.000000,0.000000,0.000000,-0.156156,1.365720,-0.156458
0.000000,0.000000,0.000000,-0.156849,1.396060,-0.086435
0.000000,0.000000,0.000000,-0.125181,1.429970,0.089695
0.000000,0.000000,0.000000,-0.076966,1.429560,0.311012
0.000000,0.000000,0.000000,0.014836,1.424130,0.498242
0.000000,0.000000,0.000000,0.128956,1.362390,0.665184
0.000000,0.000000,0.000000,0.195933,1.228220,0.643494
0.000000,0.000000,0.000000,0.171724,1.084820,0.597815
0.000000,0.000000,0.000000,0.042937,0.955966,0.554676
0.000000,0.000000,0.000000,-0.156011,0.883492,0.536780
0.000000,0.000000,0.000000,-0.393928,0.856918,0.534341
0.000000,0.000000,0.000000,-0.603546,0.875546,0.520564
0.000000,0.000000,0.000000,-0.713702,0.954518,0.509475
0.000000,0.000000,0.000000,-0.705633,1.066380,0.495496
0.000000,0.000000,0.000000,-0.600471,1.185090,0.477396
0.000000,0.000000,0.000000,-0.453559,1.262780,0.439421
0.000000,0.000000,0.000000,-0.305610,1.288200,0.372516
0.000000,0.000000,0.000000,-0.174226,1.277350,0.299469
0.000000,0.000000,0.000000,-0.066549,1.236790,0.218211
0.000000,0.000000,0.000000,0.006426,1.179170,0.142951
0.000000,0.000000,0.000000,0.059123,1.125040,0.095325
0.000000,0.000000,0.000000,0.099739,1.047370,0.062700
0.000000,0.000000,0.000000,0.118169,0.974518,0.049294
0.000000,0.000000,0.000000,0.129372,0.912060,0.049310
0.000000,0.000000,0.000000,0.122171,0.851900,0.054665
0.000000,0.000000,0.000000,0.096768,0.828604,0.062952
0.000000,0.000000,0.000000,0.043985,0.811415,0.060287
0.000000,0.000000,0.000000,-0.008462,0.815768,0.059352
0.000000,0.000000,0.000000,-0.063887,0.832897,0.056981
0.000000,0.000000,0.000000,-0.091540,0.852209,0.055481
0.000000,0.000000,0.000000,-0.112384,0.881338,0.052508
0.000000,0.000000,0.000000,-0.115798,0.920692,0.051023
0.000000,0.000000,0.000000,-0.111481,0.938897,0.049983
0.000000,0.000000,0.000000,-0.096069,0.941494,0.049983
0.000000,0.000000,0.000000,-0.079813,0.911785,0.045958
0.000000,0.000000,0.000000,-0.064172,0.869180,0.033225
0.000000,0.000000,0.000000,-0.043908,0.838021,0.017994
