rows: 476
cols: 6
0.000000,0.000000,0.000000,0.151948,1.081660,0.508917
0.000000,0.000000,0.000000,-0.071690,0.777449,0.271907
0.000000,0.000000,0.000000,-0.285634,0.681087,0.081663
0.000000,0.000000,0.000000,-0.430069,0.784894,0.076379
0.000000,0.000000,0.000000,-0.446598,1.003350,0.147147
0.000000,0.000000,0.000000,-0.348087,1.225230,0.213162
0.000000,0.000000,0.000000,-0.197076,1.422940,0.215641
0.000000,0.000000,0.000000,-0.056888,1.531150,0.157843
0.000000,0.000000,0.000000,0.040121,1.533210,0.078365
0.000000,0.000000,0.000000,0.094328,1.414560,0.019716
0.000000,0.000000,0.000000,0.115428,1.230750,-0.027611
0.000000,0.000000,0.000000,0.121111,1.047300,-0.040730
0.000000,0.000000,0.000000,0.120575,0.894852,-0.041476
0.000000,0.000000,0.000000,0.116268,0.779118,-0.034219
0.000000,0.000000,0.000000,0.110393,0.713596,-0.026996
0.000000,0.000000,0.000000,0.100000,0.677039,-0.020554
0.000000,0.000000,0.000000,0.097575,0.675285,-0.020003
0.000000,0.000000,0.000000,0.092817,0.674909,-0.018993
0.000000,0.000000,0.000000,0.090861,0.686941,-0.020554
0.000000,0.000000,0.000000,0.089969,0.703745,-0.029161
0.000000,0.000000,0.000000,0.089969,0.737726,-0.069300
0.000000,0.000000,0.000000,0.086465,0.793564,-0.134768
0.000000,0.000000,0.000000,0.073136,0.847730,-0.175883
0.000000,0.000000,0.000000,0.051298,0.885855,-0.207713
0.000000,0.000000,0.000000,0.017003,0.901911,-0.223710
0.000000,0.000000,0.000000,-0.021882,0.904625,-0.231803
0.000000,0.000000,0.000000,-0.042057,0.902477,-0.219711
