rows: 517
cols: 6
0.000000,0.000000,0.000000,-0.116960,0.515321,0.165062
0.000000,0.000000,0.000000,-0.116960,0.513662,0.165564
0.000000,0.000000,0.000000,-0.116960,0.508370,0.165786
0.000000,0.000000,0.000000,-0.116960,0.520590,0.165943
0.000000,0.000000,0.000000,-0.116960,0.541142,0.165943
0.000000,0.000000,0.000000,-0.116960,0.555994,0.164998
0.000000,0.000000,0.000000,-0.116960,0.566731,0.160555
0.000000,0.000000,0.000000,-0.116960,0.567522,0.157024
0.000000,0.000000,0.000000,-0.120625,0.574310,0.144630
0.000000,0.000000,0.000000,-0.127999,0.590931,0.123368
0.000000,0.000000,0.000000,-0.135442,0.602333,0.110784
0.000000,0.000000,0.000000,-0.146997,0.657820,0.083433
0.000000,0.000000,0.000000,-0.150003,0.718592,0.061871
0.000000,0.000000,0.000000,-0.140272,0.783702,0.050053
0.000000,0.000000,0.000000,-0.119113,0.873588,0.045711
0.000000,0.000000,0.000000,-0.070507,1.061430,0.041683
0.000000,0.000000,0.000000,-0.055439,1.123700,0.039424
0.000000,0.000000,0.000000,-0.015069,1.279260,0.034411
0.000000,0.000000,0.000000,0.052541,1.409660,0.025462
0.000000,0.000000,0.000000,0.096524,1.395330,0.014825
0.000000,0.000000,0.000000,0.106168,1.356700,0.007204
0.000000,0.000000,0.000000,0.129491,1.305100,-0.023350
0.000000,0.000000,0.000000,0.134470,1.276760,-0.064555
0.000000,0.000000,0.000000,0.101945,1.286700,-0.068533
0.000000,0.000000,0.000000,0.075458,1.345710,0.016997
0.000000,0.000000,0.000000,0.072518,1.392630,0.099033
0.000000,0.000000,0.000000,0.115046,1.532740,0.247219
0.000000,0.000000,0.000000,0.148834,1.543780,0.279709
0.000000,0.000000,0.000000,0.080244,1.253230,0.181269
0.000000,0.000000,0.000000,-0.027286,1.004990,0.170129
0.000000,0.000000,0.000000,-0.102300,0.922369,0.333818
0.000000,0.000000,0.000000,-0.141619,0.943692,0.569807
0.000000,0.000000,0.000000,-0.128352,0.987664,0.696103
0.000000,0.000000,0.000000,-0.112879,1.071810,0.751382
0.000000,0.000000,0.000000,-0.111962,1.101120,0.612961
0.000000,0.000000,0.000000,-0.111962,1.113290,0.564711
0.000000,0.000000,0.000000,-0.111962,1.187250,0.511391
0.000000,0.000000,0.000000,-0.111962,1.253940,0.491712
0.000000,0.000000,0.000000,-0.112958,1.272980,0.466926
0.000000,0.000000,0.000000,-0.114011,1.271380,0.438884
0.000000,0.000000,0.000000,-0.115895,1.242220,0.417659
0.000000,0.000000,0.000000,-0.113468,1.224800,0.394934
0.000000,0.000000,0.000000,-0.111753,1.223790,0.383451
0.000000,0.000000,0.000000,-0.096957,1.191880,0.346162
0.000000,0.000000,0.000000,-0.077312,1.130110,0.321228
0.000000,0.000000,0.000000,-0.058660,1.060310,0.295397
0.000000,0.000000,0.000000,-0.034640,0.977329,0.246604
0.000000,0.000000,0.000000,-0.027043,0.968130,0.224681
0.000000,0.000000,0.000000,-0.004513,0.904022,0.175604
0.000000,0.000000,0.000000,0.002254,0.875762,0.166071
0.000000,0.000000,0.000000,0.018348,0.825940,0.147783
0.000000,0.000000,0.000000,0.032865,0.774107,0.136469
0.000000,0.000000,0.000000,0.040872,0.727958,0.130306
0.000000,0.000000,0.000000,0.045881,0.671287,0.124794
0.000000,0.000000,0.000000,0.048320,0.655182,0.120043
0.000000,0.000000,0.000000,0.055071,0.653410,0.115019
0.000000,0.000000,0.000000,0.058648,0.651926,0.112919
0.000000,0.000000,0.000000,0.069055,0.654361,0.106392
0.000000,0.000000,0.000000,0.076974,0.669874,0.092613
0.000000,0.000000,0.000000,0.076974,0.682746,0.083188
0.000000,0.000000,0.000000,0.075951,0.695465,0.073453
