rows: 554
cols: 6
0.000000,0.000000,0.000000,-0.144469,0.682967,0.058317
0.000000,0.000000,0.000000,-0.047627,0.649987,0.043606
0.000000,0.000000,0.000000,0.007402,0.656949,0.028126
0.000000,0.000000,0.000000,0.027148,0.676775,0.022271
0.000000,0.000000,0.000000,0.036607,0.745232,0.012235
0.000000,0.000000,0.000000,0.003060,0.788420,0.010331
0.000000,0.000000,0.000000,-0.058816,0.817490,0.008880
0.000000,0.000000,0.000000,-0.130935,0.841676,0.007997
0.000000,0.000000,0.000000,-0.161314,0.853589,0.007997
0.000000,0.000000,0.000000,-0.208086,0.890595,-0.033674
0.000000,0.000000,0.000000,-0.197179,0.907634,-0.081417
0.000000,0.000000,0.000000,-0.172127,0.913809,-0.116060
0.000000,0.000000,0.000000,-0.143694,0.915401,-0.133345
0.000000,0.000000,0.000000,-0.138589,0.915699,-0.136776
0.000000,0.000000,0.000000,-0.159884,0.927804,-0.141951
0.000000,0.000000,0.000000,-0.188277,0.944808,-0.140826
0.000000,0.000000,0.000000,-0.202791,0.967563,-0.138996
0.000000,0.000000,0.000000,-0.205934,1.002650,-0.140049
0.000000,0.000000,0.000000,-0.207601,1.018200,-0.141164
0.000000,0.000000,0.000000,-0.209928,1.075860,-0.184056
0.000000,0.000000,0.000000,-0.208730,1.114900,-0.217868
0.000000,0.000000,0.000000,-0.206000,1.142740,-0.244941
0.000000,0.000000,0.000000,-0.201938,1.147020,-0.266201
0.000000,0.000000,0.000000,-0.199861,1.136530,-0.287336
0.000000,0.000000,0.000000,-0.204675,1.118430,-0.262509
0.000000,0.000000,0.000000,-0.191137,1.178020,-0.151102
0.000000,0.000000,0.000000,-0.125354,1.356160,0.037837
0.000000,0.000000,0.000000,0.004836,1.609410,0.270043
0.000000,0.000000,0.000000,0.082764,1.738020,0.374305
0.000000,0.000000,0.000000,0.257806,1.826230,0.453067
0.000000,0.000000,0.000000,0.253707,1.587400,0.398417
0.000000,0.000000,0.000000,0.161783,1.220670,0.355423
0.000000,0.000000,0.000000,0.014491,0.887174,0.386577
0.000000,0.000000,0.000000,-0.041014,0.793830,0.400831
0.000000,0.000000,0.000000,-0.209041,0.818016,0.397649
0.000000,0.000000,0.000000,-0.302514,1.032910,0.364309
0.000000,0.000000,0.000000,-0.368849,1.272320,0.317865
0.000000,0.000000,0.000000,-0.419199,1.468540,0.268026
0.000000,0.000000,0.000000,-0.432019,1.527700,0.244815
0.000000,0.000000,0.000000,-0.383587,1.469980,0.139035
0.000000,0.000000,0.000000,-0.285419,1.294460,0.067216
0.000000,0.000000,0.000000,-0.168488,1.138700,0.017448
0.000000,0.000000,0.000000,-0.072756,1.048530,-0.013717
0.000000,0.000000,0.000000,-0.042243,1.035830,-0.033418
0.000000,0.000000,0.000000,-0.000109,1.013390,-0.042170
0.000000,0.000000,0.000000,0.022623,1.004130,-0.044420
0.000000,0.000000,0.000000,0.028798,0.980157,-0.033404
0.000000,0.000000,0.000000,0.028907,0.939633,-0.026151
0.000000,0.000000,0.000000,0.028040,0.911664,-0.024359
0.000000,0.000000,0.000000,-0.012390,0.836012,-0.021992
0.000000,0.000000,0.000000,-0.051734,0.796459,-0.021188
0.000000,0.000000,0.000000,-0.078468,0.773799,-0.019881
0.000000,0.000000,0.000000,-0.099244,0.763340,-0.018054
0.000000,0.000000,0.000000,-0.109661,0.760373,-0.017672
0.000000,0.000000,0.000000,-0.121663,0.760972,-0.016994
0.000000,0.000000,0.000000,-0.117326,0.763911,-0.016994
0.000000,0.000000,0.000000,-0.107336,0.775237,-0.016994
0.000000,0.000000,0.000000,-0.089323,0.791133,-0.021869
0.000000,0.000000,0.000000,-0.080818,0.798908,-0.024098
0.000000,0.000000,0.000000,-0.057003,0.814844,-0.064636
0.000000,0.000000,0.000000,-0.048673,0.821625,-0.094034
0.000000,0.000000,0.000000,-0.050299,0.832621,-0.101821
0.000000,0.000000,0.000000,-0.061553,0.851141,-0.093468
0.000000,0.000000,0.000000,-0.077787,0.876401,-0.087905
0.000000,0.000000,0.000000,-0.089957,0.909952,-0.104449
0.000000,0.000000,0.000000,-0.093052,0.948096,-0.137445
0.000000,0.000000,0.000000,-0.090344,1.007420,-0.182485
0.000000,0.000000,0.000000,-0.089865,1.028320,-0.191609
0.000000,0.000000,0.000000,-0.091853,1.158370,-0.229880
0.000000,0.000000,0.000000,-0.095951,1.245900,-0.253821
0.000000,0.000000,0.000000,-0.100331,1.303410,-0.277582
0.000000,0.000000,0.000000,-0.102305,1.317660,-0.297017
0.000000,0.000000,0.000000,-0.100722,1.292280,-0.311084
0.000000,0.000000,0.000000,-0.098010,1.249170,-0.289001
0.000000,0.000000,0.000000,-0.100675,1.212940,-0.221361
0.000000,0.000000,0.000000,-0.125459,1.233720,-0.101286
0.000000,0.000000,0.000000,-0.186980,1.317250,0.029742
0.000000,0.000000,0.000000,-0.280964,1.429900,0.144512
0.000000,0.000000,0.000000,-0.368127,1.482920,0.241442
0.000000,0.000000,0.000000,-0.396955,1.405900,0.317383
0.000000,0.000000,0.000000,-0.350981,1.224120,0.373787
0.000000,0.000000,0.000000,-0.243027,1.023100,0.385798
0.000000,0.000000,0.000000,-0.122463,0.891248,0.362240
0.000000,0.000000,0.000000,-0.024389,0.872973,0.311625
0.000000,0.000000,0.000000,0.041230,0.932700,0.254063
0.000000,0.000000,0.000000,0.079887,1.051240,0.194658
0.000000,0.000000,0.000000,0.091969,1.187610,0.136229
0.000000,0.000000,0.000000,0.091969,1.297160,0.095619
0.000000,0.000000,0.000000,0.079279,1.340950,0.080007
0.000000,0.000000,0.000000,0.048495,1.303140,0.067556
0.000000,0.000000,0.000000,-0.017777,1.207740,0.048103
0.000000,0.000000,0.000000,-0.096201,1.104420,0.022267
0.000000,0.000000,0.000000,-0.158730,1.030440,0.007997
0.000000,0.000000,0.000000,-0.197523,0.993504,0.007116
0.000000,0.000000,0.000000,-0.215095,0.976407,0.005343
0.000000,0.000000,0.000000,-0.226254,0.968784,0.001399
0.000000,0.000000,0.000000,-0.229795,0.962456,-0.003707
0.000000,0.000000,0.000000,-0.224376,0.949558,-0.010749
0.000000,0.000000,0.000000,-0.211169,0.927134,-0.019462
0.000000,0.000000,0.000000,-0.202486,0.915075,-0.024619
0.000000,0.000000,0.000000,-0.149233,0.875067,-0.035905
0.000000,0.000000,0.000000,-0.114384,0.854333,-0.045250
0.000000,0.000000,0.000000,-0.094764,0.843069,-0.060758
0.000000,0.000000,0.000000,-0.087773,0.842418,-0.080622
0.000000,0.000000,0.000000,-0.082252,0.845130,-0.090804
0.000000,0.000000,0.000000,-0.078308,0.872815,-0.107047
0.000000,0.000000,0.000000,-0.087905,0.895985,-0.108986
0.000000,0.000000,0.000000,-0.105469,0.911291,-0.108875
