rows: 468
cols: 6
0.000000,0.000000,0.000000,0.190325,1.264380,0.123091
0.000000,0.000000,0.000000,0.159112,1.250240,0.083207
0.000000,0.000000,0.000000,0.108986,1.193640,0.061497
0.000000,0.000000,0.000000,0.065499,1.126660,0.053727
0.000000,0.000000,0.000000,0.026823,1.080580,0.049712
0.000000,0.000000,0.000000,-0.001268,1.032840,0.053227
0.000000,0.000000,0.000000,-0.040622,0.978013,0.066399
0.000000,0.000000,0.000000,-0.080253,0.931546,0.085252
0.000000,0.000000,0.000000,-0.104990,0.900027,0.101870
0.000000,0.000000,0.000000,-0.127341,0.879086,0.095655
0.000000,0.000000,0.000000,-0.132595,0.872223,0.093195
0.000000,0.000000,0.000000,-0.139536,0.852349,0.067743
0.000000,0.000000,0.000000,-0.143069,0.832186,0.050145
0.000000,0.000000,0.000000,-0.143951,0.814268,0.030835
0.000000,0.000000,0.000000,-0.143124,0.809675,0.022723
0.000000,0.000000,0.000000,-0.138167,0.830303,0.016238
0.000000,0.000000,0.000000,-0.126547,0.866971,0.012425
0.000000,0.000000,0.000000,-0.108923,0.891113,0.007816
0.000000,0.000000,0.000000,-0.088812,0.899367,0.002342
