rows: 513
cols: 6
0.000000,0.000000,0.000000,-0.225154,1.054560,0.138107
0.000000,0.000000,0.000000,-0.239686,1.011030,0.127561
0.000000,0.000000,0.000000,-0.244613,0.980816,0.121504
0.000000,0.000000,0.000000,-0.254484,0.946462,0.119959
0.000000,0.000000,0.000000,-0.273121,0.906476,0.118959
0.000000,0.000000,0.000000,-0.295542,0.880271,0.118959
0.000000,0.000000,0.000000,-0.312536,0.857850,0.118959
0.000000,0.000000,0.000000,-0.319177,0.848282,0.118959
0.000000,0.000000,0.000000,-0.312822,0.839856,0.117674
0.000000,0.000000,0.000000,-0.281063,0.835556,0.102237
0.000000,0.000000,0.000000,-0.234151,0.833484,0.072975
0.000000,0.000000,0.000000,-0.198723,0.832716,0.050773
0.000000,0.000000,0.000000,-0.168367,0.833988,0.028687
0.000000,0.000000,0.000000,-0.152305,0.840427,0.011639
0.000000,0.000000,0.000000,-0.143951,0.850924,-0.002285
0.000000,0.000000,0.000000,-0.140952,0.859706,-0.008711
0.000000,0.000000,0.000000,-0.143566,0.865704,-0.010996
0.000000,0.000000,0.000000,-0.153248,0.867704,-0.011996
0.000000,0.000000,0.000000,-0.157746,0.868103,-0.012196
0.000000,0.000000,0.000000,-0.173385,0.868703,-0.015217
0.000000,0.000000,0.000000,-0.189007,0.869774,-0.021278
0.000000,0.000000,0.000000,-0.204359,0.887768,-0.030989
0.000000,0.000000,0.000000,-0.225137,0.921614,-0.039058
0.000000,0.000000,0.000000,-0.242144,0.955653,-0.051982
0.000000,0.000000,0.000000,-0.251198,0.999935,-0.085248
0.000000,0.000000,0.000000,-0.254913,1.019600,-0.124950
0.000000,0.000000,0.000000,-0.250650,1.037450,-0.142003
0.000000,0.000000,0.000000,-0.237347,1.068490,-0.148806
0.000000,0.000000,0.000000,-0.210147,1.123680,-0.141945
0.000000,0.000000,0.000000,-0.179355,1.168600,-0.136703
0.000000,0.000000,0.000000,-0.171619,1.174950,-0.143886
0.000000,0.000000,0.000000,-0.171823,1.171940,-0.148746
0.000000,0.000000,0.000000,-0.196073,1.139610,-0.159736
0.000000,0.000000,0.000000,-0.236276,1.137330,-0.148378
0.000000,0.000000,0.000000,-0.243983,1.176740,-0.109327
0.000000,0.000000,0.000000,-0.209159,1.249420,-0.052444
0.000000,0.000000,0.000000,-0.138371,1.334520,0.046031
0.000000,0.000000,0.000000,-0.051255,1.406370,0.159764
0.000000,0.000000,0.000000,0.014352,1.418940,0.243345
0.000000,0.000000,0.000000,0.036059,1.362820,0.275049
0.000000,0.000000,0.000000,0.003927,1.289560,0.321319
0.000000,0.000000,0.000000,-0.082472,1.243150,0.409289
0.000000,0.000000,0.000000,-0.177796,1.209940,0.473981
0.000000,0.000000,0.000000,-0.273050,1.175880,0.491546
0.000000,0.000000,0.000000,-0.348310,1.124830,0.456130
0.000000,0.000000,0.000000,-0.394794,1.092630,0.420356
0.000000,0.000000,0.000000,-0.420499,1.091340,0.375586
0.000000,0.000000,0.000000,-0.407218,1.121760,0.331101
0.000000,0.000000,0.000000,-0.344097,1.139330,0.284331
0.000000,0.000000,0.000000,-0.271479,1.142890,0.229065
0.000000,0.000000,0.000000,-0.208500,1.124900,0.180795
0.000000,0.000000,0.000000,-0.151091,1.101120,0.131741
0.000000,0.000000,0.000000,-0.105678,1.065640,0.108177
0.000000,0.000000,0.000000,-0.059194,1.022720,0.088970
0.000000,0.000000,0.000000,-0.037202,0.976666,0.061193
0.000000,0.000000,0.000000,-0.023849,0.924684,0.024777
0.000000,0.000000,0.000000,-0.021850,0.900335,0.006141
0.000000,0.000000,0.000000,-0.022492,0.888911,-0.003999
0.000000,0.000000,0.000000,-0.031489,0.894980,-0.003999
0.000000,0.000000,0.000000,-0.048840,0.898122,-0.003999
0.000000,0.000000,0.000000,-0.070190,0.900692,-0.003142
0.000000,0.000000,0.000000,-0.096681,0.900692,-0.001428
0.000000,0.000000,0.000000,-0.121530,0.899407,0.000714
0.000000,0.000000,0.000000,-0.145664,0.895337,0.003856
0.000000,0.000000,0.000000,-0.163872,0.887377,0.005132
0.000000,0.000000,0.000000,-0.172218,0.876315,0.005998
0.000000,0.000000,0.000000,-0.172926,0.869067,0.005998
