rows: 469
cols: 6
0.000000,0.000000,0.000000,0.108877,1.412440,0.196551
0.000000,0.000000,0.000000,0.129901,1.304500,0.124915
0.000000,0.000000,0.000000,0.145241,1.214870,0.079682
0.000000,0.000000,0.000000,0.151615,1.141680,0.061679
0.000000,0.000000,0.000000,0.150123,1.108460,0.057583
0.000000,0.000000,0.000000,0.123633,0.930430,0.049167
0.000000,0.000000,0.000000,0.111203,0.870766,0.048864
0.000000,0.000000,0.000000,0.067903,0.652917,0.039232
0.000000,0.000000,0.000000,0.025395,0.483019,0.026201
0.000000,0.000000,0.000000,-0.014814,0.375525,0.018055
0.000000,0.000000,0.000000,-0.070612,0.305464,0.015054
0.000000,0.000000,0.000000,-0.089411,0.295379,0.014668
0.000000,0.000000,0.000000,-0.161511,0.259407,0.014962
0.000000,0.000000,0.000000,-0.176542,0.245110,0.028320
0.000000,0.000000,0.000000,-0.157029,0.241979,0.048655
0.000000,0.000000,0.000000,-0.113313,0.246599,0.074885
0.000000,0.000000,0.000000,-0.098660,0.249704,0.078159
