rows: 532
cols: 6
0.000000,0.000000,0.000000,-0.089732,1.031650,0.132165
0.000000,0.000000,0.000000,-0.102791,0.967542,0.099726
0.000000,0.000000,0.000000,-0.110016,0.961465,0.071144
0.000000,0.000000,0.000000,-0.171258,0.963999,0.025078
0.000000,0.000000,0.000000,-0.195724,0.975894,0.020051
0.000000,0.000000,0.000000,-0.190875,0.976826,0.019991
0.000000,0.000000,0.000000,-0.187220,0.973605,0.021341
0.000000,0.000000,0.000000,-0.139990,0.931253,0.023618
0.000000,0.000000,0.000000,-0.097735,0.892334,0.024564
0.000000,0.000000,0.000000,-0.069080,0.852096,0.026158
0.000000,0.000000,0.000000,-0.054421,0.832108,0.026223
0.000000,0.000000,0.000000,-0.047411,0.826955,0.023986
0.000000,0.000000,0.000000,-0.047201,0.823890,0.022104
0.000000,0.000000,0.000000,-0.050478,0.817013,0.013273
0.000000,0.000000,0.000000,-0.050539,0.815721,0.002414
0.000000,0.000000,0.000000,-0.044028,0.815055,-0.013001
0.000000,0.000000,0.000000,-0.038057,0.814765,-0.022207
0.000000,0.000000,0.000000,0.008187,0.809836,-0.038883
0.000000,0.000000,0.000000,0.047035,0.809023,-0.043579
0.000000,0.000000,0.000000,0.070882,0.824326,-0.050968
0.000000,0.000000,0.000000,0.079160,0.850260,-0.062116
0.000000,0.000000,0.000000,0.075146,0.889212,-0.080699
0.000000,0.000000,0.000000,0.070759,0.898271,-0.090448
0.000000,0.000000,0.000000,0.042316,0.922355,-0.121747
0.000000,0.000000,0.000000,0.020567,0.925893,-0.134458
0.000000,0.000000,0.000000,0.000602,0.920404,-0.138731
0.000000,0.000000,0.000000,-0.018801,0.907048,-0.133278
0.000000,0.000000,0.000000,-0.026575,0.896375,-0.128827
0.000000,0.000000,0.000000,-0.048986,0.860018,-0.098697
0.000000,0.000000,0.000000,-0.053626,0.855139,-0.092213
0.000000,0.000000,0.000000,-0.051746,0.877469,-0.107496
0.000000,0.000000,0.000000,-0.046332,0.939378,-0.146853
0.000000,0.000000,0.000000,-0.047156,0.971963,-0.161612
0.000000,0.000000,0.000000,-0.019844,1.106880,-0.170398
0.000000,0.000000,0.000000,0.029465,1.178130,-0.153123
0.000000,0.000000,0.000000,0.098499,1.191250,-0.149329
0.000000,0.000000,0.000000,0.126164,1.181940,-0.160259
0.000000,0.000000,0.000000,0.142679,1.108360,-0.292133
0.000000,0.000000,0.000000,0.088155,1.075140,-0.382317
0.000000,0.000000,0.000000,-0.016744,1.084950,-0.409845
0.000000,0.000000,0.000000,-0.135311,1.122830,-0.397646
0.000000,0.000000,0.000000,-0.212101,1.197540,-0.352044
0.000000,0.000000,0.000000,-0.233369,1.241930,-0.334854
0.000000,0.000000,0.000000,-0.144626,1.349170,-0.151014
0.000000,0.000000,0.000000,-0.033827,1.368020,0.033406
0.000000,0.000000,0.000000,0.048786,1.333090,0.198540
0.000000,0.000000,0.000000,0.116165,1.269550,0.319228
0.000000,0.000000,0.000000,0.154326,1.215710,0.339688
0.000000,0.000000,0.000000,0.054306,1.037940,0.316458
0.000000,0.000000,0.000000,-0.100363,0.932653,0.242768
0.000000,0.000000,0.000000,-0.221895,0.893609,0.166009
0.000000,0.000000,0.000000,-0.252465,0.968792,0.126258
0.000000,0.000000,0.000000,-0.242196,1.065840,0.118581
0.000000,0.000000,0.000000,-0.201288,1.326460,0.143322
0.000000,0.000000,0.000000,-0.164784,1.401660,0.174145
0.000000,0.000000,0.000000,-0.124756,1.385680,0.164588
0.000000,0.000000,0.000000,-0.100163,1.352790,0.147248
0.000000,0.000000,0.000000,-0.020586,1.236310,0.041718
0.000000,0.000000,0.000000,0.028505,1.169330,-0.002542
0.000000,0.000000,0.000000,0.069232,1.121860,-0.009515
0.000000,0.000000,0.000000,0.082721,1.067860,-0.010216
0.000000,0.000000,0.000000,0.081935,1.048610,-0.009860
0.000000,0.000000,0.000000,0.044256,0.975391,-0.007080
0.000000,0.000000,0.000000,0.008612,0.943791,-0.005998
0.000000,0.000000,0.000000,-0.016395,0.925854,-0.005998
0.000000,0.000000,0.000000,-0.024229,0.910371,-0.006592
0.000000,0.000000,0.000000,-0.026782,0.905585,-0.007513
0.000000,0.000000,0.000000,-0.026800,0.906972,-0.008623
0.000000,0.000000,0.000000,-0.020958,0.908689,-0.007705
0.000000,0.000000,0.000000,-0.014795,0.908689,-0.005264
0.000000,0.000000,0.000000,-0.009567,0.905572,-0.003999
0.000000,0.000000,0.000000,-0.006684,0.897645,-0.002917
0.000000,0.000000,0.000000,-0.006597,0.890383,-0.002415
0.000000,0.000000,0.000000,-0.016407,0.869108,0.001419
0.000000,0.000000,0.000000,-0.026622,0.866250,0.002309
0.000000,0.000000,0.000000,-0.028992,0.872255,0.001907
0.000000,0.000000,0.000000,-0.031983,0.877012,0.001684
0.000000,0.000000,0.000000,-0.036613,0.891611,-0.005343
0.000000,0.000000,0.000000,-0.038318,0.891881,-0.015301
0.000000,0.000000,0.000000,-0.041836,0.884454,-0.028252
0.000000,0.000000,0.000000,-0.045838,0.874943,-0.041783
0.000000,0.000000,0.000000,-0.046598,0.870702,-0.049894
0.000000,0.000000,0.000000,-0.046175,0.870702,-0.051860
0.000000,0.000000,0.000000,-0.038789,0.871924,-0.056104
