rows: 471
cols: 6
0.000000,0.000000,0.000000,-0.257453,1.044660,0.308794
0.000000,0.000000,0.000000,-0.311973,1.211140,0.229207
0.000000,0.000000,0.000000,-0.343289,1.391310,0.163342
0.000000,0.000000,0.000000,-0.332525,1.471840,0.086637
0.000000,0.000000,0.000000,-0.320289,1.460770,0.039252
0.000000,0.000000,0.000000,-0.239602,1.289950,-0.024033
0.000000,0.000000,0.000000,-0.192444,1.159220,-0.005079
0.000000,0.000000,0.000000,-0.180141,1.064560,0.029075
0.000000,0.000000,0.000000,-0.181758,1.041660,0.050813
0.000000,0.000000,0.000000,-0.203695,0.941622,0.115974
0.000000,0.000000,0.000000,-0.218346,0.879492,0.148457
0.000000,0.000000,0.000000,-0.224697,0.826462,0.162515
0.000000,0.000000,0.000000,-0.229266,0.772089,0.146723
0.000000,0.000000,0.000000,-0.230877,0.758804,0.135098
0.000000,0.000000,0.000000,-0.242834,0.727571,0.078976
0.000000,0.000000,0.000000,-0.248529,0.721753,0.051251
0.000000,0.000000,0.000000,-0.250101,0.726227,0.037572
0.000000,0.000000,0.000000,-0.250172,0.735526,0.025889
0.000000,0.000000,0.000000,-0.249021,0.755234,0.017470
0.000000,0.000000,0.000000,-0.247633,0.764191,0.011742
0.000000,0.000000,0.000000,-0.245916,0.815599,0.001037
0.000000,0.000000,0.000000,-0.245916,0.848958,-0.002695
0.000000,0.000000,0.000000,-0.241389,0.875224,-0.006852
0.000000,0.000000,0.000000,-0.239325,0.880887,-0.009008
0.000000,0.000000,0.000000,-0.189929,0.926811,-0.026453
0.000000,0.000000,0.000000,-0.143200,0.951574,-0.050722
0.000000,0.000000,0.000000,-0.111322,0.959161,-0.089403
