rows: 602
cols: 6
0.000000,0.000000,0.000000,-0.042676,0.646789,-0.041429
0.000000,0.000000,0.000000,-0.050793,0.698221,-0.061155
0.000000,0.000000,0.000000,-0.054565,0.756478,-0.073151
0.000000,0.000000,0.000000,-0.054574,0.810868,-0.081627
0.000000,0.000000,0.000000,-0.053826,0.835803,-0.082624
0.000000,0.000000,0.000000,-0.058075,0.861706,-0.094652
0.000000,0.000000,0.000000,-0.070987,0.876020,-0.110100
0.000000,0.000000,0.000000,-0.088186,0.876865,-0.127495
0.000000,0.000000,0.000000,-0.098460,0.865333,-0.142836
0.000000,0.000000,0.000000,-0.100880,0.835202,-0.175160
0.000000,0.000000,0.000000,-0.097504,0.790937,-0.237043
0.000000,0.000000,0.000000,-0.089365,0.762105,-0.300000
0.000000,0.000000,0.000000,-0.062095,0.763500,-0.347881
0.000000,0.000000,0.000000,-0.050453,0.773464,-0.347881
0.000000,0.000000,0.000000,-0.013579,0.853715,-0.347881
0.000000,0.000000,0.000000,0.030526,0.975564,-0.334690
0.000000,0.000000,0.000000,0.052347,1.133480,-0.306787
0.000000,0.000000,0.000000,0.022312,1.282300,-0.291458
0.000000,0.000000,0.000000,-0.092424,1.423250,-0.297972
0.000000,0.000000,0.000000,-0.249058,1.532900,-0.331530
0.000000,0.000000,0.000000,-0.377818,1.589220,-0.351258
0.000000,0.000000,0.000000,-0.438542,1.604140,-0.321275
0.000000,0.000000,0.000000,-0.459750,1.580160,-0.243824
0.000000,0.000000,0.000000,-0.464629,1.545870,-0.149464
0.000000,0.000000,0.000000,-0.481835,1.538260,-0.021992
0.000000,0.000000,0.000000,-0.495759,1.502920,0.081401
0.000000,0.000000,0.000000,-0.454793,1.360120,0.157060
0.000000,0.000000,0.000000,-0.332319,1.126660,0.211894
0.000000,0.000000,0.000000,-0.186271,0.922309,0.204517
0.000000,0.000000,0.000000,-0.061685,0.813149,0.141386
0.000000,0.000000,0.000000,0.014057,0.811661,0.074923
0.000000,0.000000,0.000000,0.060614,0.922725,0.038554
0.000000,0.000000,0.000000,0.057512,1.095910,0.046021
0.000000,0.000000,0.000000,0.029299,1.303500,0.090925
0.000000,0.000000,0.000000,-0.015138,1.451580,0.119673
0.000000,0.000000,0.000000,-0.063978,1.484490,0.119531
0.000000,0.000000,0.000000,-0.079946,1.410350,0.090075
0.000000,0.000000,0.000000,-0.077589,1.278180,0.071975
0.000000,0.000000,0.000000,-0.065117,1.131050,0.059677
0.000000,0.000000,0.000000,-0.078852,1.011410,0.059828
0.000000,0.000000,0.000000,-0.129822,0.901012,0.061536
0.000000,0.000000,0.000000,-0.184856,0.817504,0.057035
0.000000,0.000000,0.000000,-0.240260,0.761710,0.042643
0.000000,0.000000,0.000000,-0.292400,0.727398,0.023117
0.000000,0.000000,0.000000,-0.321819,0.714185,0.000643
0.000000,0.000000,0.000000,-0.339812,0.714613,-0.017994
0.000000,0.000000,0.000000,-0.339956,0.730596,-0.025208
0.000000,0.000000,0.000000,-0.327820,0.761821,-0.025289
0.000000,0.000000,0.000000,-0.307178,0.800622,-0.021249
0.000000,0.000000,0.000000,-0.270680,0.827526,-0.019023
0.000000,0.000000,0.000000,-0.226423,0.865633,-0.023778
0.000000,0.000000,0.000000,-0.193769,0.900125,-0.049055
0.000000,0.000000,0.000000,-0.148301,0.914606,-0.089301
0.000000,0.000000,0.000000,-0.100144,0.916456,-0.126648
0.000000,0.000000,0.000000,-0.066124,0.910843,-0.160350
0.000000,0.000000,0.000000,-0.040129,0.912117,-0.182580
0.000000,0.000000,0.000000,-0.031041,0.925488,-0.198417
0.000000,0.000000,0.000000,-0.032455,0.945211,-0.213718
0.000000,0.000000,0.000000,-0.048233,0.964949,-0.223113
0.000000,0.000000,0.000000,-0.084184,0.974909,-0.229451
0.000000,0.000000,0.000000,-0.133883,0.971811,-0.231350
0.000000,0.000000,0.000000,-0.163470,0.945708,-0.231096
0.000000,0.000000,0.000000,-0.179263,0.895451,-0.229408
0.000000,0.000000,0.000000,-0.180667,0.848914,-0.228487
0.000000,0.000000,0.000000,-0.171706,0.825983,-0.229414
0.000000,0.000000,0.000000,-0.156018,0.818292,-0.248058
0.000000,0.000000,0.000000,-0.144569,0.822441,-0.284264
0.000000,0.000000,0.000000,-0.135109,0.845819,-0.323957
0.000000,0.000000,0.000000,-0.130624,0.898697,-0.374184
0.000000,0.000000,0.000000,-0.105670,0.994307,-0.400282
0.000000,0.000000,0.000000,-0.039701,1.106050,-0.408075
0.000000,0.000000,0.000000,0.024563,1.163750,-0.429068
0.000000,0.000000,0.000000,0.079628,1.176780,-0.473739
0.000000,0.000000,0.000000,0.119490,1.167590,-0.492577
0.000000,0.000000,0.000000,0.111479,1.205850,-0.455179
0.000000,0.000000,0.000000,0.079791,1.288390,-0.354020
0.000000,0.000000,0.000000,0.045423,1.404630,-0.221647
0.000000,0.000000,0.000000,0.027565,1.490280,-0.056764
0.000000,0.000000,0.000000,0.025170,1.495180,0.182525
0.000000,0.000000,0.000000,0.006005,1.407900,0.459931
0.000000,0.000000,0.000000,-0.066620,1.262430,0.616075
0.000000,0.000000,0.000000,-0.184651,1.051930,0.592083
0.000000,0.000000,0.000000,-0.335700,0.882321,0.458016
0.000000,0.000000,0.000000,-0.510595,0.790422,0.327119
0.000000,0.000000,0.000000,-0.676327,0.786940,0.245102
0.000000,0.000000,0.000000,-0.800757,0.922685,0.208929
0.000000,0.000000,0.000000,-0.804011,1.189740,0.204930
0.000000,0.000000,0.000000,-0.670771,1.503770,0.205858
0.000000,0.000000,0.000000,-0.446033,1.706680,0.161584
0.000000,0.000000,0.000000,-0.211738,1.733030,0.045444
0.000000,0.000000,0.000000,-0.052482,1.615680,-0.103626
0.000000,0.000000,0.000000,0.032962,1.269620,-0.314615
0.000000,0.000000,0.000000,0.028441,1.055790,-0.361080
0.000000,0.000000,0.000000,0.020466,0.987815,-0.351399
0.000000,0.000000,0.000000,0.033891,0.915657,-0.246221
0.000000,0.000000,0.000000,0.125542,0.903437,-0.084111
0.000000,0.000000,0.000000,0.197316,0.894150,-0.038191
0.000000,0.000000,0.000000,0.200886,0.860098,-0.037436
0.000000,0.000000,0.000000,0.185062,0.835507,-0.040972
0.000000,0.000000,0.000000,0.087642,0.784090,-0.054200
0.000000,0.000000,0.000000,-0.006563,0.755608,-0.038723
0.000000,0.000000,0.000000,-0.083971,0.738204,-0.032342
0.000000,0.000000,0.000000,-0.112533,0.721253,-0.018922
0.000000,0.000000,0.000000,-0.123958,0.705697,-0.016798
0.000000,0.000000,0.000000,-0.125072,0.705637,-0.015738
0.000000,0.000000,0.000000,-0.127135,0.721556,-0.014995
0.000000,0.000000,0.000000,-0.126516,0.747002,-0.018832
0.000000,0.000000,0.000000,-0.117867,0.773952,-0.042779
0.000000,0.000000,0.000000,-0.099339,0.811781,-0.086032
0.000000,0.000000,0.000000,-0.078823,0.853807,-0.133526
0.000000,0.000000,0.000000,-0.060737,0.872418,-0.180593
0.000000,0.000000,0.000000,-0.048873,0.870431,-0.205687
0.000000,0.000000,0.000000,-0.040129,0.838856,-0.228279
0.000000,0.000000,0.000000,-0.034524,0.794976,-0.245370
0.000000,0.000000,0.000000,-0.033144,0.767576,-0.261843
0.000000,0.000000,0.000000,-0.037556,0.752286,-0.278462
0.000000,0.000000,0.000000,-0.050174,0.755499,-0.313753
0.000000,0.000000,0.000000,-0.063835,0.794300,-0.357449
0.000000,0.000000,0.000000,-0.070833,0.882770,-0.373444
0.000000,0.000000,0.000000,-0.073975,1.004340,-0.353323
0.000000,0.000000,0.000000,-0.074866,1.159010,-0.302829
0.000000,0.000000,0.000000,-0.100665,1.306960,-0.268473
0.000000,0.000000,0.000000,-0.169045,1.408230,-0.256398
0.000000,0.000000,0.000000,-0.231715,1.435510,-0.268857
0.000000,0.000000,0.000000,-0.251671,1.408650,-0.281674
0.000000,0.000000,0.000000,-0.237540,1.380310,-0.281978
0.000000,0.000000,0.000000,-0.240682,1.365030,-0.238624
0.000000,0.000000,0.000000,-0.290758,1.400590,-0.137524
0.000000,0.000000,0.000000,-0.365875,1.473070,-0.020279
0.000000,0.000000,0.000000,-0.409476,1.462150,0.099013
0.000000,0.000000,0.000000,-0.391405,1.306480,0.181476
0.000000,0.000000,0.000000,-0.290040,1.085950,0.216810
0.000000,0.000000,0.000000,-0.142800,0.876549,0.196902
0.000000,0.000000,0.000000,0.002383,0.749227,0.151749
0.000000,0.000000,0.000000,0.116576,0.739747,0.130109
0.000000,0.000000,0.000000,0.165060,0.862124,0.117123
0.000000,0.000000,0.000000,0.148919,1.106770,0.122413
0.000000,0.000000,0.000000,0.088256,1.364680,0.132526
0.000000,0.000000,0.000000,0.019136,1.532050,0.120316
0.000000,0.000000,0.000000,-0.088500,1.584860,0.082131
0.000000,0.000000,0.000000,-0.195625,1.514870,0.047292
0.000000,0.000000,0.000000,-0.285251,1.373480,0.016669
0.000000,0.000000,0.000000,-0.331432,1.217040,0.007088
0.000000,0.000000,0.000000,-0.349952,1.073920,0.004284
0.000000,0.000000,0.000000,-0.354157,0.965979,0.006833
0.000000,0.000000,0.000000,-0.356216,0.871621,0.004539
0.000000,0.000000,0.000000,-0.359539,0.797200,-0.004983
0.000000,0.000000,0.000000,-0.366176,0.765591,-0.017648
0.000000,0.000000,0.000000,-0.375160,0.768480,-0.026867
0.000000,0.000000,0.000000,-0.361957,0.809413,-0.030949
0.000000,0.000000,0.000000,-0.327219,0.852660,-0.031989
0.000000,0.000000,0.000000,-0.283815,0.902647,-0.031989
0.000000,0.000000,0.000000,-0.229779,0.933110,-0.035845
0.000000,0.000000,0.000000,-0.195290,0.961529,-0.050197
0.000000,0.000000,0.000000,-0.163891,0.979149,-0.080370
0.000000,0.000000,0.000000,-0.127110,0.989354,-0.119036
0.000000,0.000000,0.000000,-0.086017,0.988104,-0.157435
0.000000,0.000000,0.000000,-0.059767,0.962641,-0.197781
0.000000,0.000000,0.000000,-0.039915,0.926112,-0.215569
