rows: 520
cols: 6
0.000000,0.000000,0.000000,-0.593797,1.338110,0.227137
0.000000,0.000000,0.000000,-0.562665,1.374390,0.235063
0.000000,0.000000,0.000000,-0.462985,1.343680,0.244202
0.000000,0.000000,0.000000,-0.320748,1.312270,0.251414
0.000000,0.000000,0.000000,-0.182223,1.289920,0.253913
0.000000,0.000000,0.000000,-0.083400,1.252430,0.238847
0.000000,0.000000,0.000000,-0.015423,1.168670,0.201574
0.000000,0.000000,0.000000,0.037273,1.065210,0.169656
0.000000,0.000000,0.000000,0.072346,0.957199,0.136407
0.000000,0.000000,0.000000,0.114893,0.864840,0.110334
0.000000,0.000000,0.000000,0.154267,0.791938,0.090423
0.000000,0.000000,0.000000,0.177336,0.738512,0.079995
0.000000,0.000000,0.000000,0.191006,0.703474,0.077545
0.000000,0.000000,0.000000,0.171941,0.715613,0.081044
0.000000,0.000000,0.000000,0.137025,0.731964,0.088898
0.000000,0.000000,0.000000,0.092683,0.773450,0.087399
0.000000,0.000000,0.000000,0.042700,0.821219,0.074832
0.000000,0.000000,0.000000,0.004570,0.857207,0.058551
0.000000,0.000000,0.000000,-0.042414,0.887125,0.046984
0.000000,0.000000,0.000000,-0.081296,0.908452,0.042116
0.000000,0.000000,0.000000,-0.131894,0.922232,0.035258
0.000000,0.000000,0.000000,-0.134968,0.919106,0.031149
0.000000,0.000000,0.000000,-0.140232,0.916730,0.027240
0.000000,0.000000,0.000000,-0.147949,0.909629,0.016261
0.000000,0.000000,0.000000,-0.143936,0.897983,-0.011818
0.000000,0.000000,0.000000,-0.130178,0.873958,-0.055110
0.000000,0.000000,0.000000,-0.126276,0.864200,-0.059134
0.000000,0.000000,0.000000,-0.114891,0.845024,-0.060570
0.000000,0.000000,0.000000,-0.103036,0.824361,-0.056338
0.000000,0.000000,0.000000,-0.093754,0.831145,-0.051054
0.000000,0.000000,0.000000,-0.087203,0.902621,-0.022123
0.000000,0.000000,0.000000,-0.092054,1.006050,0.031562
0.000000,0.000000,0.000000,-0.120299,1.081310,0.067022
0.000000,0.000000,0.000000,-0.193054,1.109870,0.053272
0.000000,0.000000,0.000000,-0.327800,1.109020,-0.028558
0.000000,0.000000,0.000000,-0.350499,1.109790,-0.044645
0.000000,0.000000,0.000000,-0.404841,1.142160,-0.087637
0.000000,0.000000,0.000000,-0.358592,1.237720,-0.017137
0.000000,0.000000,0.000000,-0.321747,1.386100,0.155375
0.000000,0.000000,0.000000,-0.296791,1.502620,0.348699
0.000000,0.000000,0.000000,-0.261509,1.497410,0.502785
0.000000,0.000000,0.000000,-0.235387,1.446060,0.511430
0.000000,0.000000,0.000000,-0.146014,1.185810,0.471169
0.000000,0.000000,0.000000,-0.115077,1.076320,0.425036
0.000000,0.000000,0.000000,-0.014828,0.945668,0.301669
0.000000,0.000000,0.000000,0.121026,0.999311,0.223738
0.000000,0.000000,0.000000,0.179981,1.164330,0.256478
0.000000,0.000000,0.000000,0.215029,1.255780,0.284079
0.000000,0.000000,0.000000,0.247645,1.409630,0.308270
0.000000,0.000000,0.000000,0.221067,1.454930,0.327817
0.000000,0.000000,0.000000,0.126028,1.401810,0.335957
0.000000,0.000000,0.000000,0.044985,1.324260,0.337242
0.000000,0.000000,0.000000,-0.026848,1.260710,0.337599
0.000000,0.000000,0.000000,-0.108260,1.199170,0.337825
0.000000,0.000000,0.000000,-0.252357,1.090160,0.301425
0.000000,0.000000,0.000000,-0.330245,0.994686,0.244796
0.000000,0.000000,0.000000,-0.369833,0.885358,0.192780
0.000000,0.000000,0.000000,-0.390099,0.780092,0.149126
0.000000,0.000000,0.000000,-0.402052,0.708557,0.131036
0.000000,0.000000,0.000000,-0.399346,0.680269,0.137565
0.000000,0.000000,0.000000,-0.376072,0.672552,0.145459
0.000000,0.000000,0.000000,-0.361052,0.672568,0.151384
0.000000,0.000000,0.000000,-0.283972,0.694661,0.157722
0.000000,0.000000,0.000000,-0.265936,0.705368,0.157144
0.000000,0.000000,0.000000,-0.188098,0.760598,0.127114
0.000000,0.000000,0.000000,-0.143822,0.800874,0.097495
0.000000,0.000000,0.000000,-0.101012,0.827420,0.081817
0.000000,0.000000,0.000000,-0.078304,0.844902,0.078839
0.000000,0.000000,0.000000,-0.073703,0.859399,0.075446
