rows: 524
cols: 6
0.000000,0.000000,0.000000,-0.007598,1.407450,0.288297
0.000000,0.000000,0.000000,-0.053582,1.240800,0.210646
0.000000,0.000000,0.000000,-0.073460,1.097850,0.119653
0.000000,0.000000,0.000000,-0.077128,1.052350,0.079406
0.000000,0.000000,0.000000,-0.080490,1.052240,0.059314
0.000000,0.000000,0.000000,-0.135906,1.089460,0.074411
0.000000,0.000000,0.000000,-0.177473,1.161090,0.099881
0.000000,0.000000,0.000000,-0.208896,1.265530,0.095199
0.000000,0.000000,0.000000,-0.221778,1.355540,0.061323
0.000000,0.000000,0.000000,-0.220720,1.372780,0.053157
0.000000,0.000000,0.000000,-0.167596,1.288370,0.025048
0.000000,0.000000,0.000000,-0.107875,1.156720,0.005937
0.000000,0.000000,0.000000,-0.059659,1.034250,-0.013483
0.000000,0.000000,0.000000,-0.021090,0.961217,-0.029534
0.000000,0.000000,0.000000,-0.012355,0.947077,-0.033644
0.000000,0.000000,0.000000,0.027372,0.916404,-0.044416
0.000000,0.000000,0.000000,0.053075,0.909385,-0.053191
0.000000,0.000000,0.000000,0.073868,0.903696,-0.065178
0.000000,0.000000,0.000000,0.082012,0.901038,-0.072896
0.000000,0.000000,0.000000,0.092968,0.878508,-0.080581
0.000000,0.000000,0.000000,0.094066,0.852295,-0.079112
0.000000,0.000000,0.000000,0.107410,0.827735,-0.082008
0.000000,0.000000,0.000000,0.128814,0.791502,-0.091006
0.000000,0.000000,0.000000,0.159086,0.758504,-0.101935
0.000000,0.000000,0.000000,0.166274,0.739621,-0.107670
0.000000,0.000000,0.000000,0.157451,0.697949,-0.100799
0.000000,0.000000,0.000000,0.127959,0.685814,-0.085989
0.000000,0.000000,0.000000,0.087825,0.684516,-0.074590
0.000000,0.000000,0.000000,0.074427,0.686341,-0.073475
0.000000,0.000000,0.000000,0.029502,0.699959,-0.101545
0.000000,0.000000,0.000000,-0.004141,0.712178,-0.139554
0.000000,0.000000,0.000000,-0.037527,0.721536,-0.183414
0.000000,0.000000,0.000000,-0.068963,0.740326,-0.206273
0.000000,0.000000,0.000000,-0.078248,0.766685,-0.210343
0.000000,0.000000,0.000000,-0.075158,0.789002,-0.211076
0.000000,0.000000,0.000000,-0.032125,0.873010,-0.239546
0.000000,0.000000,0.000000,0.004122,0.939708,-0.278165
0.000000,0.000000,0.000000,0.026193,0.997187,-0.334521
0.000000,0.000000,0.000000,0.037034,1.057660,-0.380935
0.000000,0.000000,0.000000,0.040210,1.078150,-0.402088
0.000000,0.000000,0.000000,0.035536,1.139760,-0.443583
0.000000,0.000000,0.000000,0.021622,1.155860,-0.454613
0.000000,0.000000,0.000000,0.003498,1.150750,-0.463013
0.000000,0.000000,0.000000,-0.016676,1.139320,-0.469231
0.000000,0.000000,0.000000,-0.026158,1.130160,-0.474902
0.000000,0.000000,0.000000,-0.057178,1.237390,-0.412802
0.000000,0.000000,0.000000,-0.070952,1.435210,-0.341893
0.000000,0.000000,0.000000,-0.064139,1.642330,-0.248933
0.000000,0.000000,0.000000,-0.044336,1.755530,-0.129373
0.000000,0.000000,0.000000,-0.022644,1.716250,-0.021915
0.000000,0.000000,0.000000,0.005624,1.603420,0.251024
0.000000,0.000000,0.000000,0.010092,1.471410,0.347678
0.000000,0.000000,0.000000,0.016417,1.272260,0.365026
0.000000,0.000000,0.000000,0.028137,1.046170,0.295237
0.000000,0.000000,0.000000,0.032800,0.964788,0.236880
0.000000,0.000000,0.000000,0.054564,0.922045,0.159945
0.000000,0.000000,0.000000,0.071872,1.021820,0.145476
0.000000,0.000000,0.000000,0.092645,1.140560,0.109846
0.000000,0.000000,0.000000,0.127363,1.236100,0.045237
0.000000,0.000000,0.000000,0.142591,1.273430,0.007669
0.000000,0.000000,0.000000,0.199568,1.307780,-0.066777
0.000000,0.000000,0.000000,0.212972,1.270260,-0.084756
0.000000,0.000000,0.000000,0.191286,1.205830,-0.086773
0.000000,0.000000,0.000000,0.177187,1.168700,-0.083992
0.000000,0.000000,0.000000,0.092721,1.078160,-0.058680
0.000000,0.000000,0.000000,0.037007,1.027770,-0.041229
0.000000,0.000000,0.000000,-0.005146,0.974572,-0.031712
0.000000,0.000000,0.000000,-0.040696,0.923091,-0.027401
0.000000,0.000000,0.000000,-0.083372,0.880208,-0.024844
0.000000,0.000000,0.000000,-0.095601,0.874815,-0.024537
0.000000,0.000000,0.000000,-0.139003,0.852132,-0.023992
0.000000,0.000000,0.000000,-0.161284,0.837517,-0.023992
0.000000,0.000000,0.000000,-0.178470,0.825001,-0.023992
0.000000,0.000000,0.000000,-0.187247,0.818425,-0.024638
0.000000,0.000000,0.000000,-0.189247,0.817811,-0.024909
0.000000,0.000000,0.000000,-0.180709,0.813594,-0.029897
0.000000,0.000000,0.000000,-0.153874,0.808731,-0.045617
0.000000,0.000000,0.000000,-0.116036,0.802650,-0.078517
0.000000,0.000000,0.000000,-0.067810,0.797049,-0.134083
