rows: 493
cols: 6
0.000000,0.000000,0.000000,0.024088,0.992539,-0.007518
0.000000,0.000000,0.000000,0.048270,1.026320,0.004334
0.000000,0.000000,0.000000,0.071765,1.068300,0.034069
0.000000,0.000000,0.000000,0.050327,1.116370,0.074529
0.000000,0.000000,0.000000,-0.018993,1.135900,0.077831
0.000000,0.000000,0.000000,-0.088525,1.165970,0.061535
0.000000,0.000000,0.000000,-0.135477,1.245530,0.100198
0.000000,0.000000,0.000000,-0.163283,1.353370,0.189122
0.000000,0.000000,0.000000,-0.173151,1.441020,0.288740
0.000000,0.000000,0.000000,-0.151520,1.415800,0.324175
0.000000,0.000000,0.000000,-0.060128,1.270080,0.305377
0.000000,0.000000,0.000000,0.069465,1.127680,0.292412
0.000000,0.000000,0.000000,0.187326,1.025070,0.295086
0.000000,0.000000,0.000000,0.266425,1.028840,0.315295
0.000000,0.000000,0.000000,0.303539,1.132900,0.327317
0.000000,0.000000,0.000000,0.302293,1.261500,0.315927
0.000000,0.000000,0.000000,0.235645,1.356510,0.285549
0.000000,0.000000,0.000000,0.137386,1.376050,0.264788
0.000000,0.000000,0.000000,0.031177,1.305210,0.251063
0.000000,0.000000,0.000000,-0.047769,1.199300,0.241775
0.000000,0.000000,0.000000,-0.081713,1.105840,0.218222
0.000000,0.000000,0.000000,-0.091876,1.049780,0.185971
0.000000,0.000000,0.000000,-0.090088,1.003250,0.164757
0.000000,0.000000,0.000000,-0.084644,0.968771,0.155947
0.000000,0.000000,0.000000,-0.074103,0.952958,0.155947
0.000000,0.000000,0.000000,-0.063616,0.941585,0.155947
0.000000,0.000000,0.000000,-0.050062,0.930509,0.155947
0.000000,0.000000,0.000000,-0.039820,0.918018,0.151819
0.000000,0.000000,0.000000,-0.029068,0.910970,0.139921
0.000000,0.000000,0.000000,-0.018208,0.907690,0.123815
0.000000,0.000000,0.000000,-0.011996,0.908430,0.104964
0.000000,0.000000,0.000000,-0.008640,0.910082,0.084558
0.000000,0.000000,0.000000,-0.012149,0.907184,0.059268
0.000000,0.000000,0.000000,-0.014772,0.904278,0.054424
0.000000,0.000000,0.000000,-0.024696,0.895471,0.046834
0.000000,0.000000,0.000000,-0.037185,0.888696,0.042205
0.000000,0.000000,0.000000,-0.039364,0.888696,0.040909
