rows: 627
cols: 6
0.000000,0.000000,0.000000,0.866575,1.802130,0.791240
0.000000,0.000000,0.000000,0.669862,1.305370,1.067040
0.000000,0.000000,0.000000,0.411230,1.030330,0.852080
0.000000,0.000000,0.000000,0.248035,0.910095,0.571716
0.000000,0.000000,0.000000,0.103904,0.909687,0.435945
0.000000,0.000000,0.000000,0.036587,0.921359,0.404258
0.000000,0.000000,0.000000,-0.119464,0.957131,0.378491
0.000000,0.000000,0.000000,-0.137751,0.971276,0.400860
0.000000,0.000000,0.000000,-0.130561,0.973710,0.420810
0.000000,0.000000,0.000000,-0.086473,0.977088,0.415506
0.000000,0.000000,0.000000,-0.035832,0.977666,0.388120
0.000000,0.000000,0.000000,0.033386,0.976600,0.356128
0.000000,0.000000,0.000000,0.089969,0.968669,0.311608
0.000000,0.000000,0.000000,0.124136,0.937631,0.265954
0.000000,0.000000,0.000000,0.089693,0.790315,0.232666
0.000000,0.000000,0.000000,0.053361,0.721068,0.232628
0.000000,0.000000,0.000000,-0.070817,0.548865,0.237941
0.000000,0.000000,0.000000,-0.121188,0.550703,0.210062
0.000000,0.000000,0.000000,-0.134705,0.652712,0.192423
0.000000,0.000000,0.000000,0.069164,0.865889,0.099678
0.000000,0.000000,0.000000,0.284927,0.907731,0.059746
0.000000,0.000000,0.000000,0.380419,0.867471,0.080790
0.000000,0.000000,0.000000,0.348049,0.835635,0.085028
0.000000,0.000000,0.000000,0.234901,0.754194,0.088498
0.000000,0.000000,0.000000,0.148134,0.734704,0.082636
0.000000,0.000000,0.000000,0.070627,0.745055,0.074158
0.000000,0.000000,0.000000,0.017034,0.769680,0.065575
0.000000,0.000000,0.000000,0.010049,0.789453,0.062394
0.000000,0.000000,0.000000,-0.002049,0.804662,0.051195
0.000000,0.000000,0.000000,-0.002092,0.810761,0.026533
0.000000,0.000000,0.000000,-0.000072,0.825740,0.005963
0.000000,0.000000,0.000000,0.003277,0.853854,-0.015974
0.000000,0.000000,0.000000,0.006154,0.904199,-0.031827
0.000000,0.000000,0.000000,0.006998,0.947417,-0.049911
0.000000,0.000000,0.000000,0.006998,1.001420,-0.055803
0.000000,0.000000,0.000000,0.006998,1.020030,-0.070673
0.000000,0.000000,0.000000,-0.010639,1.092820,-0.044562
0.000000,0.000000,0.000000,-0.072195,1.168970,-0.012647
0.000000,0.000000,0.000000,-0.098236,1.180230,-0.010358
0.000000,0.000000,0.000000,-0.179404,1.196590,-0.028504
0.000000,0.000000,0.000000,-0.225365,1.197710,-0.059045
0.000000,0.000000,0.000000,-0.238425,1.198350,-0.088861
0.000000,0.000000,0.000000,-0.268965,1.256580,0.018525
0.000000,0.000000,0.000000,-0.271847,1.292960,0.115408
0.000000,0.000000,0.000000,-0.369969,1.503270,0.604232
0.000000,0.000000,0.000000,-0.430086,1.581710,0.748224
0.000000,0.000000,0.000000,-0.461992,1.579920,0.860726
0.000000,0.000000,0.000000,-0.319238,1.398370,0.667847
0.000000,0.000000,0.000000,-0.219666,1.316540,0.537890
0.000000,0.000000,0.000000,0.055558,1.213680,0.359405
0.000000,0.000000,0.000000,0.173480,1.252690,0.379764
0.000000,0.000000,0.000000,0.203882,1.283090,0.387219
0.000000,0.000000,0.000000,0.221172,1.383850,0.422691
0.000000,0.000000,0.000000,0.194672,1.412540,0.428665
0.000000,0.000000,0.000000,0.144685,1.386030,0.423027
0.000000,0.000000,0.000000,0.139474,1.344090,0.416129
0.000000,0.000000,0.000000,0.107157,1.220640,0.361343
0.000000,0.000000,0.000000,0.057514,1.006620,0.287310
0.000000,0.000000,0.000000,0.049434,0.944117,0.278740
0.000000,0.000000,0.000000,0.029327,0.834650,0.260509
0.000000,0.000000,0.000000,0.001462,0.712112,0.203662
0.000000,0.000000,0.000000,-0.009567,0.684737,0.166890
0.000000,0.000000,0.000000,-0.034838,0.644377,0.112783
0.000000,0.000000,0.000000,-0.037582,0.647306,0.113555
0.000000,0.000000,0.000000,-0.048421,0.660255,0.103023
0.000000,0.000000,0.000000,-0.052024,0.662218,0.096003
0.000000,0.000000,0.000000,-0.066891,0.668053,0.082785
0.000000,0.000000,0.000000,-0.076914,0.675495,0.070014
0.000000,0.000000,0.000000,-0.074035,0.678705,0.068603
0.000000,0.000000,0.000000,-0.072295,0.680802,0.067438
0.000000,0.000000,0.000000,-0.056768,0.711428,0.060026
0.000000,0.000000,0.000000,-0.042004,0.754169,0.049434
0.000000,0.000000,0.000000,-0.030692,0.799234,0.040159
0.000000,0.000000,0.000000,-0.027680,0.846489,0.032158
0.000000,0.000000,0.000000,-0.029804,0.882620,0.022505
0.000000,0.000000,0.000000,-0.033160,0.925368,-0.005340
0.000000,0.000000,0.000000,-0.035049,0.951034,-0.052807
0.000000,0.000000,0.000000,-0.037404,0.983431,-0.110556
0.000000,0.000000,0.000000,-0.038503,0.990798,-0.119286
0.000000,0.000000,0.000000,-0.040655,1.003490,-0.141149
0.000000,0.000000,0.000000,-0.042582,1.005770,-0.146646
0.000000,0.000000,0.000000,-0.044334,1.006420,-0.145900
0.000000,0.000000,0.000000,-0.027686,1.065000,-0.106955
0.000000,0.000000,0.000000,-0.014358,1.108300,-0.080957
0.000000,0.000000,0.000000,0.018908,1.148640,-0.057104
0.000000,0.000000,0.000000,0.008622,1.171450,-0.065367
0.000000,0.000000,0.000000,-0.033792,1.185270,-0.096096
0.000000,0.000000,0.000000,-0.088306,1.252700,-0.086734
0.000000,0.000000,0.000000,-0.089046,1.288640,-0.060566
0.000000,0.000000,0.000000,-0.055016,1.391190,0.034431
0.000000,0.000000,0.000000,0.127281,1.539100,0.348379
0.000000,0.000000,0.000000,0.208115,1.557140,0.477849
0.000000,0.000000,0.000000,0.397050,1.539270,0.740969
0.000000,0.000000,0.000000,0.425809,1.503570,0.761945
0.000000,0.000000,0.000000,0.387779,1.371550,0.620992
0.000000,0.000000,0.000000,0.179998,1.201620,0.322083
0.000000,0.000000,0.000000,0.115380,1.188730,0.268365
0.000000,0.000000,0.000000,0.002032,1.134110,0.218643
0.000000,0.000000,0.000000,0.000983,1.114330,0.252345
0.000000,0.000000,0.000000,-0.012566,1.076890,0.339356
0.000000,0.000000,0.000000,-0.026870,1.051760,0.368757
0.000000,0.000000,0.000000,-0.033299,1.036400,0.374853
0.000000,0.000000,0.000000,-0.039494,0.991706,0.339533
0.000000,0.000000,0.000000,-0.035893,0.987863,0.304617
0.000000,0.000000,0.000000,-0.006483,0.978721,0.263935
0.000000,0.000000,0.000000,0.051387,0.949208,0.218807
0.000000,0.000000,0.000000,0.058688,0.930512,0.208559
0.000000,0.000000,0.000000,0.073975,0.820847,0.192666
0.000000,0.000000,0.000000,0.073975,0.780863,0.194128
0.000000,0.000000,0.000000,0.079512,0.709873,0.194097
0.000000,0.000000,0.000000,0.100646,0.641308,0.182186
0.000000,0.000000,0.000000,0.107628,0.634200,0.174579
0.000000,0.000000,0.000000,0.119770,0.641178,0.156651
0.000000,0.000000,0.000000,0.127167,0.693486,0.138037
0.000000,0.000000,0.000000,0.132057,0.751276,0.119310
0.000000,0.000000,0.000000,0.130496,0.834399,0.085782
0.000000,0.000000,0.000000,0.127629,0.848813,0.075646
0.000000,0.000000,0.000000,0.099016,0.914820,0.055056
0.000000,0.000000,0.000000,0.085582,0.940747,0.052254
0.000000,0.000000,0.000000,0.045682,0.967863,0.041727
0.000000,0.000000,0.000000,0.012909,0.968038,0.016921
0.000000,0.000000,0.000000,0.012629,0.959709,0.009853
0.000000,0.000000,0.000000,0.012494,0.963883,-0.003569
0.000000,0.000000,0.000000,0.012844,0.977633,-0.003860
0.000000,0.000000,0.000000,0.013110,0.991172,-0.004283
0.000000,0.000000,0.000000,0.014956,1.036290,-0.004263
0.000000,0.000000,0.000000,0.015295,1.054760,-0.003817
0.000000,0.000000,0.000000,0.012537,1.080160,0.024201
0.000000,0.000000,0.000000,-0.015306,1.093700,0.086407
0.000000,0.000000,0.000000,-0.078578,1.076700,0.116983
0.000000,0.000000,0.000000,-0.161222,1.037760,0.107890
0.000000,0.000000,0.000000,-0.235202,1.016400,0.062816
0.000000,0.000000,0.000000,-0.238829,1.013210,-0.036976
0.000000,0.000000,0.000000,-0.203665,1.021390,-0.073963
0.000000,0.000000,0.000000,-0.110870,1.063730,-0.089027
0.000000,0.000000,0.000000,0.037037,1.207080,0.035861
0.000000,0.000000,0.000000,0.073070,1.262070,0.096782
0.000000,0.000000,0.000000,0.046607,1.399820,0.308950
0.000000,0.000000,0.000000,-0.012441,1.412530,0.372138
0.000000,0.000000,0.000000,-0.137912,1.431250,0.403470
0.000000,0.000000,0.000000,-0.181745,1.402330,0.364668
0.000000,0.000000,0.000000,-0.141625,1.322300,0.316810
0.000000,0.000000,0.000000,0.062792,1.214300,0.304812
0.000000,0.000000,0.000000,0.151925,1.202560,0.325912
0.000000,0.000000,0.000000,0.346248,1.184430,0.364896
0.000000,0.000000,0.000000,0.353636,1.194180,0.386699
0.000000,0.000000,0.000000,0.315134,1.202850,0.398536
0.000000,0.000000,0.000000,0.140975,1.236970,0.447777
0.000000,0.000000,0.000000,0.074761,1.248210,0.458790
0.000000,0.000000,0.000000,-0.043054,1.267380,0.471823
0.000000,0.000000,0.000000,-0.120858,1.254400,0.467198
0.000000,0.000000,0.000000,-0.159019,1.181380,0.463503
0.000000,0.000000,0.000000,-0.181125,1.024760,0.448001
0.000000,0.000000,0.000000,-0.182730,0.974925,0.439002
0.000000,0.000000,0.000000,-0.160050,0.840085,0.404027
0.000000,0.000000,0.000000,-0.133494,0.788900,0.379209
0.000000,0.000000,0.000000,-0.128320,0.783991,0.356752
0.000000,0.000000,0.000000,-0.116961,0.772419,0.315716
0.000000,0.000000,0.000000,-0.117456,0.774423,0.300705
0.000000,0.000000,0.000000,-0.116632,0.783340,0.242161
0.000000,0.000000,0.000000,-0.109857,0.790733,0.215651
0.000000,0.000000,0.000000,-0.102578,0.797193,0.212051
0.000000,0.000000,0.000000,-0.078908,0.805995,0.174052
0.000000,0.000000,0.000000,-0.073625,0.805578,0.151158
0.000000,0.000000,0.000000,-0.055712,0.803552,0.110407
0.000000,0.000000,0.000000,-0.032953,0.809013,0.051021
0.000000,0.000000,0.000000,-0.029121,0.814182,0.042201
0.000000,0.000000,0.000000,-0.019756,0.847600,0.019181
0.000000,0.000000,0.000000,-0.017994,0.892112,0.014995
0.000000,0.000000,0.000000,-0.017994,0.924135,0.014995
0.000000,0.000000,0.000000,-0.015501,1.001820,0.011373
0.000000,0.000000,0.000000,-0.013687,1.010730,0.009246
0.000000,0.000000,0.000000,-0.007709,1.027650,-0.001058
0.000000,0.000000,0.000000,-0.005340,1.027650,-0.002486
