rows: 688
cols: 6
0.000000,0.000000,0.000000,-0.052982,0.960818,0.120331
0.000000,0.000000,0.000000,-0.054334,0.934022,0.115175
0.000000,0.000000,0.000000,-0.061770,0.906225,0.109288
0.000000,0.000000,0.000000,-0.074268,0.880626,0.104326
0.000000,0.000000,0.000000,-0.084436,0.859567,0.101942
0.000000,0.000000,0.000000,-0.092016,0.845091,0.099836
0.000000,0.000000,0.000000,-0.092731,0.840619,0.094305
0.000000,0.000000,0.000000,-0.086007,0.847608,0.085310
0.000000,0.000000,0.000000,-0.083154,0.851843,0.080047
0.000000,0.000000,0.000000,-0.068981,0.870033,0.067789
0.000000,0.000000,0.000000,-0.058502,0.893432,0.054158
0.000000,0.000000,0.000000,-0.050537,0.919425,0.044778
0.000000,0.000000,0.000000,-0.048726,0.937617,0.037266
0.000000,0.000000,0.000000,-0.050561,0.940908,0.033766
0.000000,0.000000,0.000000,-0.051992,0.940712,0.032363
0.000000,0.000000,0.000000,-0.056507,0.929261,0.030516
0.000000,0.000000,0.000000,-0.060786,0.908593,0.026007
0.000000,0.000000,0.000000,-0.063121,0.888339,0.013710
0.000000,0.000000,0.000000,-0.062867,0.877256,-0.001481
0.000000,0.000000,0.000000,-0.058713,0.872841,-0.019726
0.000000,0.000000,0.000000,-0.057108,0.874901,-0.033843
0.000000,0.000000,0.000000,-0.064575,0.896723,-0.042478
0.000000,0.000000,0.000000,-0.068477,0.904849,-0.045248
0.000000,0.000000,0.000000,-0.085086,0.959518,-0.045523
0.000000,0.000000,0.000000,-0.107219,1.021190,-0.001232
0.000000,0.000000,0.000000,-0.125405,1.050340,0.061623
0.000000,0.000000,0.000000,-0.135237,1.004930,0.091067
0.000000,0.000000,0.000000,-0.145113,0.936610,0.071882
0.000000,0.000000,0.000000,-0.152963,0.920523,-0.001403
0.000000,0.000000,0.000000,-0.137883,0.968413,-0.092387
0.000000,0.000000,0.000000,-0.098321,1.047570,-0.168470
0.000000,0.000000,0.000000,-0.034973,1.147530,-0.212565
0.000000,0.000000,0.000000,0.024502,1.293040,-0.146886
0.000000,0.000000,0.000000,0.032951,1.492300,0.056994
0.000000,0.000000,0.000000,-0.037255,1.595800,0.326142
0.000000,0.000000,0.000000,-0.145645,1.548960,0.474143
0.000000,0.000000,0.000000,-0.261431,1.381930,0.475081
0.000000,0.000000,0.000000,-0.349399,1.194380,0.453492
0.000000,0.000000,0.000000,-0.385302,1.015810,0.392281
0.000000,0.000000,0.000000,-0.373841,0.855786,0.284554
0.000000,0.000000,0.000000,-0.318849,0.802411,0.192818
0.000000,0.000000,0.000000,-0.236096,0.911882,0.177150
0.000000,0.000000,0.000000,-0.143863,1.078020,0.215513
0.000000,0.000000,0.000000,-0.080670,1.218500,0.242163
0.000000,0.000000,0.000000,-0.053253,1.312810,0.250431
0.000000,0.000000,0.000000,-0.048526,1.339540,0.242358
0.000000,0.000000,0.000000,-0.081279,1.299430,0.236145
0.000000,0.000000,0.000000,-0.135811,1.230150,0.232635
0.000000,0.000000,0.000000,-0.189861,1.168190,0.225812
0.000000,0.000000,0.000000,-0.250658,1.128550,0.208545
0.000000,0.000000,0.000000,-0.270036,1.105290,0.193402
0.000000,0.000000,0.000000,-0.241212,1.096820,0.184752
0.000000,0.000000,0.000000,-0.190214,1.085160,0.180938
0.000000,0.000000,0.000000,-0.155694,1.055740,0.180938
0.000000,0.000000,0.000000,-0.146565,1.014880,0.182322
0.000000,0.000000,0.000000,-0.158174,0.985611,0.184661
0.000000,0.000000,0.000000,-0.174853,0.956238,0.184589
0.000000,0.000000,0.000000,-0.181752,0.922940,0.177939
0.000000,0.000000,0.000000,-0.173218,0.883237,0.163379
0.000000,0.000000,0.000000,-0.153715,0.864891,0.149309
0.000000,0.000000,0.000000,-0.135895,0.858670,0.137547
0.000000,0.000000,0.000000,-0.125956,0.870417,0.129662
0.000000,0.000000,0.000000,-0.121701,0.882048,0.120838
0.000000,0.000000,0.000000,-0.120959,0.888086,0.111159
0.000000,0.000000,0.000000,-0.123888,0.890696,0.105267
0.000000,0.000000,0.000000,-0.124231,0.890696,0.102772
0.000000,0.000000,0.000000,-0.132382,0.891744,0.099772
0.000000,0.000000,0.000000,-0.136660,0.891922,0.099467
0.000000,0.000000,0.000000,-0.146181,0.894925,0.098966
0.000000,0.000000,0.000000,-0.158888,0.899553,0.097746
0.000000,0.000000,0.000000,-0.168512,0.903467,0.094823
0.000000,0.000000,0.000000,-0.175241,0.902558,0.091264
0.000000,0.000000,0.000000,-0.177924,0.894543,0.087535
0.000000,0.000000,0.000000,-0.174663,0.878328,0.082684
0.000000,0.000000,0.000000,-0.164100,0.859748,0.072289
0.000000,0.000000,0.000000,-0.156249,0.840689,0.057934
0.000000,0.000000,0.000000,-0.151857,0.826687,0.044712
0.000000,0.000000,0.000000,-0.150948,0.821791,0.030561
0.000000,0.000000,0.000000,-0.150948,0.845140,0.022921
0.000000,0.000000,0.000000,-0.150948,0.912188,0.018994
0.000000,0.000000,0.000000,-0.150948,0.988073,0.031896
0.000000,0.000000,0.000000,-0.149795,1.052260,0.066131
0.000000,0.000000,0.000000,-0.132934,1.080920,0.092841
0.000000,0.000000,0.000000,-0.102604,1.078510,0.096615
0.000000,0.000000,0.000000,-0.092954,1.061620,0.073496
0.000000,0.000000,0.000000,-0.114272,1.047830,0.052073
0.000000,0.000000,0.000000,-0.183292,1.041930,0.039180
0.000000,0.000000,0.000000,-0.250486,1.055850,0.078402
0.000000,0.000000,0.000000,-0.271019,1.108290,0.186751
0.000000,0.000000,0.000000,-0.234757,1.180900,0.272512
0.000000,0.000000,0.000000,-0.181954,1.249710,0.315578
0.000000,0.000000,0.000000,-0.124345,1.296000,0.325235
0.000000,0.000000,0.000000,-0.091512,1.289960,0.319010
0.000000,0.000000,0.000000,-0.068470,1.255110,0.325160
0.000000,0.000000,0.000000,-0.062853,1.205600,0.321097
0.000000,0.000000,0.000000,-0.065876,1.160350,0.311673
0.000000,0.000000,0.000000,-0.105657,1.142980,0.300784
0.000000,0.000000,0.000000,-0.173227,1.162890,0.287973
0.000000,0.000000,0.000000,-0.227774,1.233880,0.284829
0.000000,0.000000,0.000000,-0.277963,1.296040,0.277370
0.000000,0.000000,0.000000,-0.281524,1.341070,0.270851
0.000000,0.000000,0.000000,-0.232195,1.353820,0.261642
0.000000,0.000000,0.000000,-0.154325,1.331240,0.232677
0.000000,0.000000,0.000000,-0.086908,1.272070,0.183161
0.000000,0.000000,0.000000,-0.046790,1.203120,0.136401
0.000000,0.000000,0.000000,-0.027042,1.137310,0.110471
0.000000,0.000000,0.000000,-0.024381,1.085580,0.110412
0.000000,0.000000,0.000000,-0.042454,1.054710,0.123369
0.000000,0.000000,0.000000,-0.078742,1.026890,0.130243
0.000000,0.000000,0.000000,-0.112180,0.990396,0.134127
0.000000,0.000000,0.000000,-0.139707,0.947110,0.134017
0.000000,0.000000,0.000000,-0.149778,0.911590,0.131971
0.000000,0.000000,0.000000,-0.153168,0.877052,0.129432
0.000000,0.000000,0.000000,-0.150816,0.854229,0.126356
0.000000,0.000000,0.000000,-0.142010,0.835665,0.124949
0.000000,0.000000,0.000000,-0.125967,0.824195,0.123958
0.000000,0.000000,0.000000,-0.103916,0.821993,0.122490
0.000000,0.000000,0.000000,-0.081044,0.828074,0.115389
0.000000,0.000000,0.000000,-0.064422,0.838306,0.104557
0.000000,0.000000,0.000000,-0.055190,0.852279,0.094363
0.000000,0.000000,0.000000,-0.050811,0.867729,0.083052
0.000000,0.000000,0.000000,-0.049983,0.882132,0.073143
0.000000,0.000000,0.000000,-0.053540,0.898367,0.065884
0.000000,0.000000,0.000000,-0.061304,0.906753,0.057138
0.000000,0.000000,0.000000,-0.067802,0.911549,0.046635
0.000000,0.000000,0.000000,-0.077203,0.900447,0.038597
0.000000,0.000000,0.000000,-0.088704,0.870021,0.033728
0.000000,0.000000,0.000000,-0.099036,0.845688,0.029385
0.000000,0.000000,0.000000,-0.107325,0.831114,0.022301
0.000000,0.000000,0.000000,-0.112380,0.828752,0.007683
0.000000,0.000000,0.000000,-0.115147,0.834240,-0.009573
0.000000,0.000000,0.000000,-0.116767,0.867640,-0.024038
0.000000,0.000000,0.000000,-0.118473,0.945231,-0.027673
0.000000,0.000000,0.000000,-0.120325,1.019160,-0.018057
0.000000,0.000000,0.000000,-0.122960,1.060020,0.026593
0.000000,0.000000,0.000000,-0.124269,1.054880,0.084546
0.000000,0.000000,0.000000,-0.124957,0.994697,0.091887
0.000000,0.000000,0.000000,-0.131867,0.932958,0.041851
0.000000,0.000000,0.000000,-0.143512,0.916196,-0.038461
0.000000,0.000000,0.000000,-0.128009,0.963421,-0.136030
0.000000,0.000000,0.000000,-0.095154,1.072850,-0.201965
0.000000,0.000000,0.000000,-0.062656,1.276660,-0.153302
0.000000,0.000000,0.000000,-0.062407,1.504910,0.049697
0.000000,0.000000,0.000000,-0.101965,1.577980,0.250655
0.000000,0.000000,0.000000,-0.139150,1.478330,0.337606
0.000000,0.000000,0.000000,-0.190098,1.352450,0.356151
0.000000,0.000000,0.000000,-0.243807,1.231430,0.361333
0.000000,0.000000,0.000000,-0.280416,1.101760,0.363504
0.000000,0.000000,0.000000,-0.294088,0.995220,0.334273
0.000000,0.000000,0.000000,-0.273116,0.971854,0.299456
0.000000,0.000000,0.000000,-0.227937,1.019730,0.263861
0.000000,0.000000,0.000000,-0.168866,1.127970,0.251234
0.000000,0.000000,0.000000,-0.120728,1.222670,0.247703
0.000000,0.000000,0.000000,-0.095561,1.268190,0.243679
0.000000,0.000000,0.000000,-0.115391,1.291850,0.240174
0.000000,0.000000,0.000000,-0.158861,1.283950,0.241189
0.000000,0.000000,0.000000,-0.211977,1.242910,0.247545
0.000000,0.000000,0.000000,-0.270940,1.190990,0.251360
0.000000,0.000000,0.000000,-0.294384,1.149030,0.253913
0.000000,0.000000,0.000000,-0.286578,1.116520,0.253913
0.000000,0.000000,0.000000,-0.241846,1.090330,0.250068
0.000000,0.000000,0.000000,-0.189079,1.055190,0.240665
0.000000,0.000000,0.000000,-0.152241,1.009460,0.233103
0.000000,0.000000,0.000000,-0.137228,0.975568,0.228063
0.000000,0.000000,0.000000,-0.135243,0.931301,0.222127
0.000000,0.000000,0.000000,-0.131480,0.888222,0.210250
0.000000,0.000000,0.000000,-0.116041,0.857884,0.194643
0.000000,0.000000,0.000000,-0.096753,0.832001,0.181652
0.000000,0.000000,0.000000,-0.084230,0.829976,0.173422
0.000000,0.000000,0.000000,-0.078276,0.836040,0.167001
0.000000,0.000000,0.000000,-0.080175,0.843566,0.160495
0.000000,0.000000,0.000000,-0.087190,0.848571,0.155126
0.000000,0.000000,0.000000,-0.092852,0.852267,0.150460
0.000000,0.000000,0.000000,-0.098438,0.855195,0.145306
0.000000,0.000000,0.000000,-0.102337,0.857870,0.139476
0.000000,0.000000,0.000000,-0.105862,0.860960,0.133022
0.000000,0.000000,0.000000,-0.111091,0.863576,0.124586
0.000000,0.000000,0.000000,-0.120602,0.866632,0.113390
0.000000,0.000000,0.000000,-0.127549,0.871221,0.104779
0.000000,0.000000,0.000000,-0.134675,0.880490,0.092341
0.000000,0.000000,0.000000,-0.138535,0.894707,0.081074
0.000000,0.000000,0.000000,-0.140258,0.909874,0.074963
0.000000,0.000000,0.000000,-0.140952,0.921429,0.069720
0.000000,0.000000,0.000000,-0.140952,0.922196,0.066260
0.000000,0.000000,0.000000,-0.141952,0.909889,0.058880
0.000000,0.000000,0.000000,-0.142151,0.903891,0.056101
0.000000,0.000000,0.000000,-0.148505,0.883809,0.046095
0.000000,0.000000,0.000000,-0.157446,0.868275,0.040629
0.000000,0.000000,0.000000,-0.162130,0.880736,0.034914
0.000000,0.000000,0.000000,-0.160794,0.940492,0.031838
0.000000,0.000000,0.000000,-0.153558,0.999929,0.033938
0.000000,0.000000,0.000000,-0.141677,1.042290,0.047016
0.000000,0.000000,0.000000,-0.119245,1.066210,0.061765
0.000000,0.000000,0.000000,-0.099114,1.071560,0.064200
0.000000,0.000000,0.000000,-0.091178,1.072080,0.049925
0.000000,0.000000,0.000000,-0.117654,1.066880,0.027877
0.000000,0.000000,0.000000,-0.184590,1.052360,0.002294
0.000000,0.000000,0.000000,-0.253634,1.036970,0.005068
0.000000,0.000000,0.000000,-0.301572,1.049800,0.083061
0.000000,0.000000,0.000000,-0.273720,1.100150,0.199118
0.000000,0.000000,0.000000,-0.218908,1.155740,0.279904
0.000000,0.000000,0.000000,-0.147853,1.206260,0.317343
0.000000,0.000000,0.000000,-0.097467,1.225080,0.347024
0.000000,0.000000,0.000000,-0.053463,1.232430,0.388164
0.000000,0.000000,0.000000,-0.011391,1.206250,0.390332
0.000000,0.000000,0.000000,-0.003622,1.164740,0.380919
0.000000,0.000000,0.000000,-0.046152,1.132550,0.374577
0.000000,0.000000,0.000000,-0.130607,1.109360,0.366712
0.000000,0.000000,0.000000,-0.241488,1.151290,0.380959
0.000000,0.000000,0.000000,-0.328167,1.271040,0.408349
0.000000,0.000000,0.000000,-0.381502,1.368090,0.420534
0.000000,0.000000,0.000000,-0.374010,1.404270,0.403069
0.000000,0.000000,0.000000,-0.309787,1.369230,0.351376
0.000000,0.000000,0.000000,-0.228053,1.294790,0.300315
0.000000,0.000000,0.000000,-0.141130,1.212610,0.261175
0.000000,0.000000,0.000000,-0.079868,1.150290,0.236792
0.000000,0.000000,0.000000,-0.050990,1.115040,0.226078
0.000000,0.000000,0.000000,-0.045273,1.089770,0.214024
0.000000,0.000000,0.000000,-0.049833,1.056450,0.207882
0.000000,0.000000,0.000000,-0.062300,1.020350,0.203922
0.000000,0.000000,0.000000,-0.080582,0.996874,0.201312
0.000000,0.000000,0.000000,-0.096881,0.987662,0.194301
0.000000,0.000000,0.000000,-0.110889,0.986375,0.183612
0.000000,0.000000,0.000000,-0.121055,0.969920,0.172234
0.000000,0.000000,0.000000,-0.125312,0.935748,0.158854
0.000000,0.000000,0.000000,-0.127956,0.903852,0.150097
0.000000,0.000000,0.000000,-0.127956,0.879138,0.145928
0.000000,0.000000,0.000000,-0.127956,0.868575,0.143167
0.000000,0.000000,0.000000,-0.127956,0.863730,0.138692
0.000000,0.000000,0.000000,-0.129655,0.862705,0.132709
0.000000,0.000000,0.000000,-0.132226,0.862705,0.125821
0.000000,0.000000,0.000000,-0.133803,0.862705,0.116513
0.000000,0.000000,0.000000,-0.134954,0.864038,0.103887
0.000000,0.000000,0.000000,-0.134954,0.870245,0.094596
0.000000,0.000000,0.000000,-0.133763,0.883884,0.086906
0.000000,0.000000,0.000000,-0.128073,0.898300,0.082633
0.000000,0.000000,0.000000,-0.118814,0.911285,0.077425
0.000000,0.000000,0.000000,-0.113776,0.922500,0.068976
