rows: 521
cols: 6
0.000000,0.000000,0.000000,-0.055307,1.217860,-0.051506
0.000000,0.000000,0.000000,-0.056839,1.340810,-0.057345
0.000000,0.000000,0.000000,-0.056484,1.401720,-0.067988
0.000000,0.000000,0.000000,-0.037429,1.391250,-0.068419
0.000000,0.000000,0.000000,0.002094,1.303450,-0.057384
0.000000,0.000000,0.000000,0.032710,1.212650,-0.047879
0.000000,0.000000,0.000000,0.053771,1.149450,-0.040953
0.000000,0.000000,0.000000,0.056882,1.107200,-0.038634
0.000000,0.000000,0.000000,0.052773,1.044250,-0.036220
0.000000,0.000000,0.000000,0.041290,0.954826,-0.036030
0.000000,0.000000,0.000000,0.029653,0.860915,-0.043404
0.000000,0.000000,0.000000,0.020349,0.787528,-0.057879
0.000000,0.000000,0.000000,0.015221,0.736845,-0.078973
0.000000,0.000000,0.000000,0.013852,0.718969,-0.105750
0.000000,0.000000,0.000000,0.012996,0.732178,-0.126600
0.000000,0.000000,0.000000,0.012996,0.790658,-0.139024
0.000000,0.000000,0.000000,0.012996,0.848597,-0.145546
0.000000,0.000000,0.000000,0.014380,0.890388,-0.148565
0.000000,0.000000,0.000000,0.017765,0.913531,-0.152719
0.000000,0.000000,0.000000,0.022585,0.920470,-0.157329
0.000000,0.000000,0.000000,0.027423,0.925840,-0.161819
0.000000,0.000000,0.000000,0.030053,0.929157,-0.167667
0.000000,0.000000,0.000000,0.025581,0.932392,-0.177939
0.000000,0.000000,0.000000,0.011873,0.934107,-0.200684
0.000000,0.000000,0.000000,-0.005416,0.929788,-0.240382
0.000000,0.000000,0.000000,-0.021500,0.914956,-0.275351
0.000000,0.000000,0.000000,-0.030498,0.895732,-0.307212
0.000000,0.000000,0.000000,-0.035895,0.877637,-0.333245
0.000000,0.000000,0.000000,-0.037755,0.866309,-0.360528
0.000000,0.000000,0.000000,-0.033214,0.865762,-0.395383
0.000000,0.000000,0.000000,-0.018633,0.879107,-0.437188
0.000000,0.000000,0.000000,0.044020,0.939439,-0.413479
0.000000,0.000000,0.000000,0.158703,1.082270,-0.301336
0.000000,0.000000,0.000000,0.179520,1.188760,-0.226388
0.000000,0.000000,0.000000,0.077307,1.174750,-0.254943
0.000000,0.000000,0.000000,-0.046556,1.101340,-0.336385
0.000000,0.000000,0.000000,-0.103355,1.043390,-0.383525
0.000000,0.000000,0.000000,-0.100581,1.014730,-0.409860
0.000000,0.000000,0.000000,-0.084901,1.040390,-0.400049
0.000000,0.000000,0.000000,-0.079767,1.150370,-0.313732
0.000000,0.000000,0.000000,-0.088994,1.328020,-0.152314
0.000000,0.000000,0.000000,-0.099435,1.490660,-0.030786
0.000000,0.000000,0.000000,-0.130443,1.608730,0.030544
0.000000,0.000000,0.000000,-0.175335,1.667430,0.067419
0.000000,0.000000,0.000000,-0.212200,1.636050,0.115233
0.000000,0.000000,0.000000,-0.239704,1.490920,0.113390
0.000000,0.000000,0.000000,-0.224221,1.308110,0.077139
0.000000,0.000000,0.000000,-0.152794,1.109770,0.051059
0.000000,0.000000,0.000000,-0.058166,0.980502,0.035755
0.000000,0.000000,0.000000,0.048298,0.950586,0.048512
0.000000,0.000000,0.000000,0.137534,1.002540,0.069616
0.000000,0.000000,0.000000,0.187665,1.065800,0.089681
0.000000,0.000000,0.000000,0.188839,1.107140,0.105383
0.000000,0.000000,0.000000,0.131955,1.120970,0.122387
0.000000,0.000000,0.000000,0.038558,1.114690,0.135240
0.000000,0.000000,0.000000,-0.076260,1.079560,0.143237
0.000000,0.000000,0.000000,-0.182878,1.008310,0.140806
0.000000,0.000000,0.000000,-0.252837,0.930605,0.111500
0.000000,0.000000,0.000000,-0.285507,0.879327,0.067837
0.000000,0.000000,0.000000,-0.287692,0.864343,0.019711
0.000000,0.000000,0.000000,-0.272709,0.889603,-0.041962
0.000000,0.000000,0.000000,-0.239924,0.924717,-0.086068
0.000000,0.000000,0.000000,-0.175963,0.951051,-0.124125
0.000000,0.000000,0.000000,-0.104150,0.967158,-0.153622
0.000000,0.000000,0.000000,-0.039380,0.965216,-0.174668
0.000000,0.000000,0.000000,0.013424,0.952103,-0.187008
0.000000,0.000000,0.000000,0.060800,0.938467,-0.193742
0.000000,0.000000,0.000000,0.078896,0.928913,-0.198317
0.000000,0.000000,0.000000,0.081716,0.924521,-0.202791
0.000000,0.000000,0.000000,0.063575,0.924600,-0.207149
0.000000,0.000000,0.000000,0.039417,0.927869,-0.210486
0.000000,0.000000,0.000000,0.011884,0.934207,-0.212375
0.000000,0.000000,0.000000,-0.014562,0.943030,-0.212927
0.000000,0.000000,0.000000,-0.034638,0.945127,-0.212927
