rows: 473
cols: 6
0.000000,0.000000,0.000000,-0.266324,1.135330,0.330997
0.000000,0.000000,0.000000,-0.147123,1.220780,0.365534
0.000000,0.000000,0.000000,-0.006174,1.276050,0.342517
0.000000,0.000000,0.000000,0.059173,1.331920,0.282625
0.000000,0.000000,0.000000,0.049964,1.427700,0.272678
0.000000,0.000000,0.000000,-0.037030,1.506940,0.281050
0.000000,0.000000,0.000000,-0.127854,1.505080,0.282697
0.000000,0.000000,0.000000,-0.202081,1.394640,0.284306
0.000000,0.000000,0.000000,-0.238211,1.245850,0.270978
0.000000,0.000000,0.000000,-0.246083,1.132010,0.257728
0.000000,0.000000,0.000000,-0.239601,1.087420,0.225235
0.000000,0.000000,0.000000,-0.230176,1.093210,0.171124
0.000000,0.000000,0.000000,-0.204024,1.125430,0.114320
0.000000,0.000000,0.000000,-0.161588,1.117620,0.076688
0.000000,0.000000,0.000000,-0.119959,1.085700,0.055870
0.000000,0.000000,0.000000,-0.070569,1.049970,0.039324
0.000000,0.000000,0.000000,-0.042704,1.004210,0.029379
0.000000,0.000000,0.000000,-0.026748,0.950912,0.024934
0.000000,0.000000,0.000000,-0.022457,0.904668,0.025503
0.000000,0.000000,0.000000,-0.024409,0.856975,0.027126
0.000000,0.000000,0.000000,-0.037768,0.808900,0.034635
0.000000,0.000000,0.000000,-0.057875,0.764168,0.044062
0.000000,0.000000,0.000000,-0.083846,0.719653,0.048280
0.000000,0.000000,0.000000,-0.110248,0.702189,0.047841
0.000000,0.000000,0.000000,-0.128493,0.692722,0.042730
0.000000,0.000000,0.000000,-0.130602,0.699773,0.037713
0.000000,0.000000,0.000000,-0.119384,0.709785,0.034961
0.000000,0.000000,0.000000,-0.102655,0.717693,0.032453
