rows: 567
cols: 6
0.000000,0.000000,0.000000,0.004998,0.949691,0.057310
0.000000,0.000000,0.000000,0.004998,0.931231,0.075261
0.000000,0.000000,0.000000,0.005824,0.893606,0.092135
0.000000,0.000000,0.000000,0.010593,0.866393,0.104847
0.000000,0.000000,0.000000,0.024022,0.859369,0.104398
0.000000,0.000000,0.000000,0.029823,0.859540,0.105089
0.000000,0.000000,0.000000,0.047747,0.883262,0.090933
0.000000,0.000000,0.000000,0.055482,0.898778,0.075691
0.000000,0.000000,0.000000,0.044574,0.907690,0.059140
0.000000,0.000000,0.000000,0.008378,0.911818,0.045078
0.000000,0.000000,0.000000,-0.054381,0.921265,0.038229
0.000000,0.000000,0.000000,-0.112523,0.929323,0.030465
0.000000,0.000000,0.000000,-0.153951,0.939254,0.024623
0.000000,0.000000,0.000000,-0.175557,0.948863,0.018603
0.000000,0.000000,0.000000,-0.181652,0.955816,0.012996
0.000000,0.000000,0.000000,-0.181419,0.960598,0.004184
0.000000,0.000000,0.000000,-0.168547,0.962020,-0.023713
0.000000,0.000000,0.000000,-0.156003,0.962671,-0.055559
0.000000,0.000000,0.000000,-0.148699,0.962671,-0.077527
0.000000,0.000000,0.000000,-0.146189,0.961639,-0.094923
0.000000,0.000000,0.000000,-0.152455,0.954092,-0.100198
0.000000,0.000000,0.000000,-0.163731,0.936924,-0.102855
0.000000,0.000000,0.000000,-0.172470,0.922250,-0.104759
0.000000,0.000000,0.000000,-0.172197,0.914450,-0.107971
0.000000,0.000000,0.000000,-0.149131,0.912748,-0.128157
0.000000,0.000000,0.000000,-0.111118,0.929370,-0.165428
0.000000,0.000000,0.000000,-0.080054,0.969053,-0.194224
0.000000,0.000000,0.000000,-0.051100,1.014350,-0.220700
0.000000,0.000000,0.000000,-0.032447,1.061240,-0.238696
0.000000,0.000000,0.000000,-0.019940,1.083370,-0.270316
0.000000,0.000000,0.000000,-0.018367,1.089870,-0.305667
0.000000,0.000000,0.000000,-0.041460,1.105230,-0.286467
0.000000,0.000000,0.000000,-0.086733,1.212860,-0.179735
0.000000,0.000000,0.000000,-0.173005,1.471340,0.004515
0.000000,0.000000,0.000000,-0.313321,1.737690,0.178225
0.000000,0.000000,0.000000,-0.434111,1.863810,0.355582
0.000000,0.000000,0.000000,-0.499852,1.758000,0.470723
0.000000,0.000000,0.000000,-0.518035,1.469240,0.503332
0.000000,0.000000,0.000000,-0.447709,1.118320,0.475694
0.000000,0.000000,0.000000,-0.311694,0.877950,0.427079
0.000000,0.000000,0.000000,-0.164251,0.810340,0.399072
0.000000,0.000000,0.000000,-0.047156,0.861843,0.360049
0.000000,0.000000,0.000000,0.019112,0.931207,0.313334
0.000000,0.000000,0.000000,0.036359,1.001820,0.281968
0.000000,0.000000,0.000000,0.030775,1.042070,0.260625
0.000000,0.000000,0.000000,-0.009108,1.051490,0.253765
0.000000,0.000000,0.000000,-0.094142,1.010330,0.252193
0.000000,0.000000,0.000000,-0.177503,0.947237,0.258163
0.000000,0.000000,0.000000,-0.246621,0.880913,0.275680
0.000000,0.000000,0.000000,-0.291482,0.836807,0.290203
0.000000,0.000000,0.000000,-0.321549,0.814762,0.292896
0.000000,0.000000,0.000000,-0.340634,0.811400,0.283153
0.000000,0.000000,0.000000,-0.347796,0.816219,0.265525
0.000000,0.000000,0.000000,-0.332629,0.847211,0.243846
0.000000,0.000000,0.000000,-0.296256,0.893195,0.222281
0.000000,0.000000,0.000000,-0.268464,0.920722,0.200117
0.000000,0.000000,0.000000,-0.244521,0.948746,0.180450
0.000000,0.000000,0.000000,-0.229559,0.963376,0.166717
0.000000,0.000000,0.000000,-0.217117,0.971506,0.155525
0.000000,0.000000,0.000000,-0.209673,0.976713,0.140905
0.000000,0.000000,0.000000,-0.200418,0.983360,0.112140
0.000000,0.000000,0.000000,-0.184146,1.001260,0.066989
0.000000,0.000000,0.000000,-0.162877,1.032360,0.030430
0.000000,0.000000,0.000000,-0.126328,1.069590,0.001612
0.000000,0.000000,0.000000,-0.081758,1.083630,-0.021707
0.000000,0.000000,0.000000,-0.055685,1.083590,-0.040838
0.000000,0.000000,0.000000,-0.034337,1.071530,-0.052226
0.000000,0.000000,0.000000,-0.024990,1.046180,-0.061026
0.000000,0.000000,0.000000,-0.018601,1.010540,-0.069947
0.000000,0.000000,0.000000,-0.015832,0.980781,-0.082576
0.000000,0.000000,0.000000,-0.014995,0.953397,-0.110915
0.000000,0.000000,0.000000,-0.014995,0.935704,-0.147717
0.000000,0.000000,0.000000,-0.013572,0.922753,-0.174313
0.000000,0.000000,0.000000,-0.009545,0.918493,-0.187694
0.000000,0.000000,0.000000,-0.004927,0.916187,-0.188436
0.000000,0.000000,0.000000,-0.001222,0.913280,-0.181345
0.000000,0.000000,0.000000,0.000349,0.911828,-0.164083
0.000000,0.000000,0.000000,0.001000,0.915962,-0.147648
0.000000,0.000000,0.000000,0.001000,0.933375,-0.137768
0.000000,0.000000,0.000000,0.001000,0.952349,-0.134442
0.000000,0.000000,0.000000,-0.002035,0.969306,-0.135279
0.000000,0.000000,0.000000,-0.026009,1.001340,-0.119904
0.000000,0.000000,0.000000,-0.058274,1.066970,-0.057570
0.000000,0.000000,0.000000,-0.080531,1.187750,0.075040
0.000000,0.000000,0.000000,-0.092729,1.329440,0.260057
0.000000,0.000000,0.000000,-0.034960,1.452290,0.459568
0.000000,0.000000,0.000000,0.084797,1.471030,0.547999
0.000000,0.000000,0.000000,0.125270,1.381570,0.489465
0.000000,0.000000,0.000000,0.037509,1.222820,0.323816
0.000000,0.000000,0.000000,-0.113100,1.135440,0.205890
0.000000,0.000000,0.000000,-0.236041,1.154280,0.172421
0.000000,0.000000,0.000000,-0.305258,1.247170,0.190032
0.000000,0.000000,0.000000,-0.338531,1.347910,0.196177
0.000000,0.000000,0.000000,-0.340548,1.426740,0.186575
0.000000,0.000000,0.000000,-0.306732,1.438020,0.159852
0.000000,0.000000,0.000000,-0.226408,1.362200,0.121171
0.000000,0.000000,0.000000,-0.134097,1.235290,0.103822
0.000000,0.000000,0.000000,-0.057649,1.101480,0.095504
0.000000,0.000000,0.000000,-0.008997,1.004270,0.098428
0.000000,0.000000,0.000000,0.024759,0.949769,0.093782
0.000000,0.000000,0.000000,0.043319,0.930288,0.076792
0.000000,0.000000,0.000000,0.052068,0.927551,0.060152
0.000000,0.000000,0.000000,0.049906,0.928760,0.049137
0.000000,0.000000,0.000000,0.039917,0.928938,0.044682
0.000000,0.000000,0.000000,0.031020,0.921776,0.043985
0.000000,0.000000,0.000000,0.019493,0.909046,0.043985
0.000000,0.000000,0.000000,0.004070,0.902549,0.043985
0.000000,0.000000,0.000000,-0.015240,0.901871,0.043985
0.000000,0.000000,0.000000,-0.035142,0.927222,0.043985
0.000000,0.000000,0.000000,-0.051494,0.967902,0.043148
0.000000,0.000000,0.000000,-0.066099,1.002260,0.037624
0.000000,0.000000,0.000000,-0.082654,1.029070,0.027937
0.000000,0.000000,0.000000,-0.096275,1.035260,0.021070
0.000000,0.000000,0.000000,-0.109288,1.029140,0.017878
0.000000,0.000000,0.000000,-0.114234,0.996750,0.020448
0.000000,0.000000,0.000000,-0.116960,0.948247,0.024135
0.000000,0.000000,0.000000,-0.113443,0.913392,0.026102
