rows: 497
cols: 6
0.000000,0.000000,0.000000,0.025562,0.683327,-0.150734
0.000000,0.000000,0.000000,0.029478,0.638607,-0.251484
0.000000,0.000000,0.000000,0.012787,0.633102,-0.339997
0.000000,0.000000,0.000000,-0.023631,0.699377,-0.385475
0.000000,0.000000,0.000000,-0.051349,0.822163,-0.369091
0.000000,0.000000,0.000000,-0.064769,0.977543,-0.290859
0.000000,0.000000,0.000000,-0.059308,1.128760,-0.208742
0.000000,0.000000,0.000000,-0.044798,1.226900,-0.158861
0.000000,0.000000,0.000000,-0.026249,1.251090,-0.188774
0.000000,0.000000,0.000000,0.011925,1.223150,-0.293186
0.000000,0.000000,0.000000,0.063460,1.182260,-0.414081
0.000000,0.000000,0.000000,0.094363,1.130520,-0.536212
0.000000,0.000000,0.000000,0.110766,1.142520,-0.604277
0.000000,0.000000,0.000000,0.164909,1.335010,-0.557272
0.000000,0.000000,0.000000,0.325145,1.625030,-0.320402
0.000000,0.000000,0.000000,0.468897,1.817320,-0.022338
0.000000,0.000000,0.000000,0.512802,1.867410,0.060073
0.000000,0.000000,0.000000,0.571737,1.807420,0.163300
0.000000,0.000000,0.000000,0.629204,1.695610,0.373872
0.000000,0.000000,0.000000,0.480979,1.499630,0.356735
0.000000,0.000000,0.000000,0.196081,1.394930,0.255764
0.000000,0.000000,0.000000,-0.078810,1.408730,0.346858
0.000000,0.000000,0.000000,-0.311278,1.430980,0.451205
0.000000,0.000000,0.000000,-0.446345,1.440870,0.631761
0.000000,0.000000,0.000000,-0.521961,1.428440,0.730634
0.000000,0.000000,0.000000,-0.520639,1.415850,0.678198
0.000000,0.000000,0.000000,-0.434735,1.408640,0.539072
0.000000,0.000000,0.000000,-0.330167,1.404690,0.365721
0.000000,0.000000,0.000000,-0.200070,1.377590,0.193437
0.000000,0.000000,0.000000,-0.075509,1.315640,0.071789
0.000000,0.000000,0.000000,0.036365,1.220190,-0.000293
0.000000,0.000000,0.000000,0.125260,1.066570,-0.054528
0.000000,0.000000,0.000000,0.183077,0.914451,-0.082082
0.000000,0.000000,0.000000,0.212089,0.777642,-0.096759
0.000000,0.000000,0.000000,0.222296,0.680047,-0.094247
0.000000,0.000000,0.000000,0.225923,0.614607,-0.072562
0.000000,0.000000,0.000000,0.226899,0.581673,-0.038591
0.000000,0.000000,0.000000,0.228333,0.538275,-0.014978
0.000000,0.000000,0.000000,0.229228,0.489561,-0.004692
0.000000,0.000000,0.000000,0.228248,0.464771,-0.003999
0.000000,0.000000,0.000000,0.221227,0.464841,-0.005483
0.000000,0.000000,0.000000,0.212142,0.497544,-0.009782
0.000000,0.000000,0.000000,0.207358,0.551312,-0.017922
0.000000,0.000000,0.000000,0.203431,0.603651,-0.042057
0.000000,0.000000,0.000000,0.195505,0.642352,-0.077831
0.000000,0.000000,0.000000,0.166372,0.670342,-0.107106
0.000000,0.000000,0.000000,0.120602,0.689622,-0.137239
