rows: 495
cols: 6
0.000000,0.000000,0.000000,-0.032380,0.840384,-0.174791
0.000000,0.000000,0.000000,-0.048519,0.847559,-0.184620
0.000000,0.000000,0.000000,-0.055436,0.846438,-0.186160
0.000000,0.000000,0.000000,-0.056981,0.839996,-0.183260
0.000000,0.000000,0.000000,-0.054222,0.830975,-0.184009
0.000000,0.000000,0.000000,-0.045892,0.822000,-0.188953
0.000000,0.000000,0.000000,-0.030174,0.829639,-0.197780
0.000000,0.000000,0.000000,-0.011587,0.851636,-0.203932
0.000000,0.000000,0.000000,0.000607,0.892677,-0.204930
0.000000,0.000000,0.000000,-0.007925,0.928088,-0.204930
0.000000,0.000000,0.000000,-0.046576,0.952104,-0.208451
0.000000,0.000000,0.000000,-0.128479,0.986290,-0.225436
0.000000,0.000000,0.000000,-0.176297,1.001370,-0.236589
0.000000,0.000000,0.000000,-0.317729,1.070910,-0.286542
0.000000,0.000000,0.000000,-0.347829,1.100270,-0.323155
0.000000,0.000000,0.000000,-0.302217,1.105890,-0.353204
0.000000,0.000000,0.000000,-0.214942,1.157080,-0.358564
0.000000,0.000000,0.000000,-0.170244,1.179500,-0.351475
0.000000,0.000000,0.000000,-0.178031,1.508210,-0.111919
0.000000,0.000000,0.000000,-0.321044,1.681770,0.121355
0.000000,0.000000,0.000000,-0.503596,1.641770,0.289831
0.000000,0.000000,0.000000,-0.569234,1.407390,0.344827
0.000000,0.000000,0.000000,-0.534027,1.281540,0.313598
0.000000,0.000000,0.000000,-0.211631,0.997935,0.224093
0.000000,0.000000,0.000000,0.043742,0.994591,0.192649
0.000000,0.000000,0.000000,0.197241,1.132240,0.185644
0.000000,0.000000,0.000000,0.226038,1.316080,0.180120
0.000000,0.000000,0.000000,0.195965,1.392690,0.179520
0.000000,0.000000,0.000000,-0.023667,1.540540,0.176830
0.000000,0.000000,0.000000,-0.183334,1.534700,0.173020
0.000000,0.000000,0.000000,-0.271183,1.450760,0.167827
0.000000,0.000000,0.000000,-0.265964,1.285330,0.158763
0.000000,0.000000,0.000000,-0.232853,1.186300,0.155585
0.000000,0.000000,0.000000,-0.153410,0.960061,0.132760
0.000000,0.000000,0.000000,-0.137630,0.901811,0.110230
0.000000,0.000000,0.000000,-0.147105,0.883986,0.089737
0.000000,0.000000,0.000000,-0.161674,0.849410,0.075484
0.000000,0.000000,0.000000,-0.169047,0.831834,0.073473
0.000000,0.000000,0.000000,-0.178939,0.721888,0.067150
0.000000,0.000000,0.000000,-0.182508,0.655786,0.061341
0.000000,0.000000,0.000000,-0.200625,0.624274,0.052043
0.000000,0.000000,0.000000,-0.234087,0.611500,0.037654
0.000000,0.000000,0.000000,-0.260238,0.608908,0.030642
0.000000,0.000000,0.000000,-0.314599,0.640636,-0.006485
0.000000,0.000000,0.000000,-0.317337,0.676133,-0.036060
0.000000,0.000000,0.000000,-0.299392,0.702646,-0.065778
0.000000,0.000000,0.000000,-0.247758,0.725004,-0.079973
0.000000,0.000000,0.000000,-0.227206,0.736475,-0.079973
0.000000,0.000000,0.000000,-0.151666,0.775943,-0.085660
0.000000,0.000000,0.000000,-0.122725,0.800456,-0.105156
0.000000,0.000000,0.000000,-0.112769,0.823586,-0.135003
