rows: 480
cols: 6
0.000000,0.000000,0.000000,0.050411,1.075630,0.346667
0.000000,0.000000,0.000000,0.025359,1.039240,0.320497
0.000000,0.000000,0.000000,-0.016726,1.067100,0.306432
0.000000,0.000000,0.000000,-0.077100,1.163400,0.300998
0.000000,0.000000,0.000000,-0.172959,1.301990,0.289464
0.000000,0.000000,0.000000,-0.272323,1.405840,0.275679
0.000000,0.000000,0.000000,-0.359274,1.427010,0.253406
0.000000,0.000000,0.000000,-0.403005,1.372100,0.231921
0.000000,0.000000,0.000000,-0.374349,1.273070,0.216913
0.000000,0.000000,0.000000,-0.244224,1.172830,0.207237
0.000000,0.000000,0.000000,-0.084901,1.111530,0.197351
0.000000,0.000000,0.000000,0.114389,1.070680,0.167165
0.000000,0.000000,0.000000,0.322085,0.996294,0.119270
0.000000,0.000000,0.000000,0.453307,0.900757,0.081519
0.000000,0.000000,0.000000,0.489639,0.815419,0.061660
0.000000,0.000000,0.000000,0.439803,0.765692,0.054633
0.000000,0.000000,0.000000,0.341464,0.775191,0.047287
0.000000,0.000000,0.000000,0.209231,0.829089,0.030362
0.000000,0.000000,0.000000,0.080939,0.881080,0.001401
0.000000,0.000000,0.000000,-0.037652,0.933034,-0.034728
0.000000,0.000000,0.000000,-0.125120,0.939493,-0.053400
0.000000,0.000000,0.000000,-0.173674,0.916451,-0.056693
0.000000,0.000000,0.000000,-0.199511,0.870922,-0.047618
0.000000,0.000000,0.000000,-0.192448,0.809346,-0.036397
0.000000,0.000000,0.000000,-0.180111,0.799083,-0.033846
0.000000,0.000000,0.000000,-0.128137,0.777866,-0.027720
0.000000,0.000000,0.000000,-0.082157,0.771704,-0.023005
0.000000,0.000000,0.000000,-0.034364,0.770094,-0.020776
0.000000,0.000000,0.000000,-0.004576,0.787107,-0.019993
