rows: 530
cols: 6
0.000000,0.000000,0.000000,0.101655,1.482190,0.905490
0.000000,0.000000,0.000000,0.142036,1.050310,0.895597
0.000000,0.000000,0.000000,0.069861,0.839756,0.687668
0.000000,0.000000,0.000000,0.006696,0.798422,0.576485
0.000000,0.000000,0.000000,-0.100854,0.829300,0.473442
0.000000,0.000000,0.000000,-0.181794,0.974719,0.417198
0.000000,0.000000,0.000000,-0.227277,1.218750,0.401308
0.000000,0.000000,0.000000,-0.271531,1.490870,0.405835
0.000000,0.000000,0.000000,-0.292653,1.701950,0.425866
0.000000,0.000000,0.000000,-0.229245,1.761500,0.400952
0.000000,0.000000,0.000000,-0.179113,1.723180,0.366727
0.000000,0.000000,0.000000,-0.120103,1.573890,0.303260
0.000000,0.000000,0.000000,-0.077966,1.397490,0.261712
0.000000,0.000000,0.000000,-0.059337,1.229860,0.231064
0.000000,0.000000,0.000000,-0.044037,1.087050,0.210516
0.000000,0.000000,0.000000,-0.021380,0.953992,0.187671
0.000000,0.000000,0.000000,0.013853,0.760500,0.158695
0.000000,0.000000,0.000000,0.029558,0.661916,0.146562
0.000000,0.000000,0.000000,0.033267,0.611943,0.141041
0.000000,0.000000,0.000000,0.031234,0.591214,0.136393
0.000000,0.000000,0.000000,0.029440,0.584327,0.133632
0.000000,0.000000,0.000000,0.025846,0.577476,0.123979
0.000000,0.000000,0.000000,0.023864,0.583234,0.108468
0.000000,0.000000,0.000000,0.022992,0.627308,0.077921
0.000000,0.000000,0.000000,0.023599,0.666912,0.054589
0.000000,0.000000,0.000000,0.023898,0.677465,0.043204
0.000000,0.000000,0.000000,0.025546,0.703230,0.016562
0.000000,0.000000,0.000000,0.026409,0.718386,-0.004663
0.000000,0.000000,0.000000,0.018521,0.725178,-0.020223
0.000000,0.000000,0.000000,0.012491,0.722815,-0.021889
0.000000,0.000000,0.000000,0.000754,0.710115,-0.023150
0.000000,0.000000,0.000000,-0.017494,0.683152,-0.023992
0.000000,0.000000,0.000000,-0.037675,0.645937,-0.025166
0.000000,0.000000,0.000000,-0.058849,0.608181,-0.031798
0.000000,0.000000,0.000000,-0.075344,0.570034,-0.047534
0.000000,0.000000,0.000000,-0.062789,0.576006,-0.068990
0.000000,0.000000,0.000000,-0.024118,0.633895,-0.087836
0.000000,0.000000,0.000000,0.005902,0.755154,-0.092601
0.000000,0.000000,0.000000,0.024780,0.906828,-0.081860
0.000000,0.000000,0.000000,0.002702,1.107420,-0.049545
0.000000,0.000000,0.000000,-0.012064,1.150020,-0.040029
0.000000,0.000000,0.000000,-0.072062,1.244910,-0.110088
0.000000,0.000000,0.000000,-0.080572,1.250100,-0.165725
0.000000,0.000000,0.000000,-0.088631,1.239480,-0.312769
0.000000,0.000000,0.000000,-0.064690,1.200260,-0.428678
0.000000,0.000000,0.000000,-0.031489,1.194320,-0.443200
0.000000,0.000000,0.000000,-0.040997,1.291860,-0.266586
0.000000,0.000000,0.000000,-0.157476,1.527070,0.071711
0.000000,0.000000,0.000000,-0.432424,1.795670,0.332458
0.000000,0.000000,0.000000,-0.762311,2.023880,0.530105
0.000000,0.000000,0.000000,-0.917377,2.052330,0.725237
0.000000,0.000000,0.000000,-0.839082,1.735750,0.773020
0.000000,0.000000,0.000000,-0.594789,1.323630,0.814198
0.000000,0.000000,0.000000,-0.319476,0.968174,0.797810
0.000000,0.000000,0.000000,-0.121636,0.803103,0.732102
0.000000,0.000000,0.000000,-0.029449,0.839011,0.666259
0.000000,0.000000,0.000000,-0.002029,0.940125,0.579252
0.000000,0.000000,0.000000,-0.023551,1.068160,0.502181
0.000000,0.000000,0.000000,-0.075260,1.182450,0.411859
0.000000,0.000000,0.000000,-0.146259,1.254870,0.310533
0.000000,0.000000,0.000000,-0.218220,1.292150,0.237311
0.000000,0.000000,0.000000,-0.306733,1.265530,0.184127
0.000000,0.000000,0.000000,-0.343399,1.200900,0.180909
0.000000,0.000000,0.000000,-0.348627,1.163360,0.181758
0.000000,0.000000,0.000000,-0.352990,1.079770,0.184902
0.000000,0.000000,0.000000,-0.330485,0.999287,0.189049
0.000000,0.000000,0.000000,-0.298059,0.921167,0.187423
0.000000,0.000000,0.000000,-0.262492,0.852987,0.177215
0.000000,0.000000,0.000000,-0.221322,0.793220,0.161700
0.000000,0.000000,0.000000,-0.190474,0.737076,0.144841
0.000000,0.000000,0.000000,-0.162016,0.705330,0.128670
0.000000,0.000000,0.000000,-0.149663,0.685694,0.110891
0.000000,0.000000,0.000000,-0.144081,0.679381,0.095477
0.000000,0.000000,0.000000,-0.154670,0.683033,0.064105
0.000000,0.000000,0.000000,-0.162361,0.687744,0.054252
0.000000,0.000000,0.000000,-0.182116,0.691335,0.032470
0.000000,0.000000,0.000000,-0.204498,0.693763,0.005072
0.000000,0.000000,0.000000,-0.206026,0.693763,-0.001213
0.000000,0.000000,0.000000,-0.208929,0.716503,-0.016938
0.000000,0.000000,0.000000,-0.211452,0.750194,-0.026664
0.000000,0.000000,0.000000,-0.216283,0.798014,-0.037403
