rows: 479
cols: 6
0.000000,0.000000,0.000000,-0.180938,1.563470,0.304467
0.000000,0.000000,0.000000,-0.289440,1.682810,0.401094
0.000000,0.000000,0.000000,-0.357839,1.610090,0.383895
0.000000,0.000000,0.000000,-0.398500,1.563050,0.355347
0.000000,0.000000,0.000000,-0.354616,1.372370,0.343125
0.000000,0.000000,0.000000,-0.245819,1.185620,0.296285
0.000000,0.000000,0.000000,-0.089322,1.042730,0.236463
0.000000,0.000000,0.000000,0.052268,1.019650,0.187008
0.000000,0.000000,0.000000,0.193363,1.089340,0.161802
0.000000,0.000000,0.000000,0.296930,1.197530,0.156699
0.000000,0.000000,0.000000,0.344200,1.292570,0.153556
0.000000,0.000000,0.000000,0.321801,1.345020,0.144694
0.000000,0.000000,0.000000,0.211576,1.359700,0.140748
0.000000,0.000000,0.000000,0.071700,1.322480,0.138626
0.000000,0.000000,0.000000,-0.079113,1.237440,0.138847
0.000000,0.000000,0.000000,-0.203376,1.140320,0.140210
0.000000,0.000000,0.000000,-0.265598,1.054890,0.139248
0.000000,0.000000,0.000000,-0.273906,0.981265,0.131655
0.000000,0.000000,0.000000,-0.272547,0.956633,0.128956
0.000000,0.000000,0.000000,-0.210388,0.878972,0.110599
0.000000,0.000000,0.000000,-0.149287,0.815546,0.093711
0.000000,0.000000,0.000000,-0.100341,0.767986,0.080947
0.000000,0.000000,0.000000,-0.070432,0.741207,0.073684
0.000000,0.000000,0.000000,-0.057313,0.733028,0.070934
0.000000,0.000000,0.000000,-0.053296,0.741372,0.069976
0.000000,0.000000,0.000000,-0.060091,0.760610,0.069976
0.000000,0.000000,0.000000,-0.075498,0.783540,0.069976
0.000000,0.000000,0.000000,-0.096820,0.810841,0.068388
0.000000,0.000000,0.000000,-0.115086,0.836652,0.062104
0.000000,0.000000,0.000000,-0.123184,0.860234,0.047606
0.000000,0.000000,0.000000,-0.126957,0.880333,0.029945
0.000000,0.000000,0.000000,-0.125652,0.889360,0.014191
