rows: 480
cols: 6
0.000000,0.000000,0.000000,-0.062442,1.098250,0.111147
0.000000,0.000000,0.000000,0.014577,1.167420,0.211211
0.000000,0.000000,0.000000,0.076191,1.261880,0.216675
0.000000,0.000000,0.000000,0.124206,1.340020,0.183180
0.000000,0.000000,0.000000,0.134547,1.380020,0.127590
0.000000,0.000000,0.000000,0.116976,1.368530,0.119553
0.000000,0.000000,0.000000,0.068379,1.320830,0.149438
0.000000,0.000000,0.000000,0.004275,1.269200,0.166835
0.000000,0.000000,0.000000,-0.059090,1.204670,0.180778
0.000000,0.000000,0.000000,-0.111495,1.132930,0.182264
0.000000,0.000000,0.000000,-0.163509,1.044800,0.183292
0.000000,0.000000,0.000000,-0.192550,0.963671,0.170403
0.000000,0.000000,0.000000,-0.213438,0.908211,0.138996
0.000000,0.000000,0.000000,-0.217668,0.885792,0.119598
0.000000,0.000000,0.000000,-0.197272,0.859521,0.088753
0.000000,0.000000,0.000000,-0.184363,0.860173,0.084174
0.000000,0.000000,0.000000,-0.127215,0.861290,0.074953
0.000000,0.000000,0.000000,-0.078129,0.853196,0.060950
0.000000,0.000000,0.000000,-0.039352,0.837128,0.047350
0.000000,0.000000,0.000000,-0.023605,0.814748,0.035500
0.000000,0.000000,0.000000,-0.017525,0.791324,0.027716
0.000000,0.000000,0.000000,-0.013657,0.774759,0.023094
0.000000,0.000000,0.000000,-0.017044,0.772650,0.020181
0.000000,0.000000,0.000000,-0.025922,0.779696,0.017203
0.000000,0.000000,0.000000,-0.043733,0.800045,0.013520
0.000000,0.000000,0.000000,-0.067599,0.825055,0.009596
0.000000,0.000000,0.000000,-0.089258,0.846999,0.007757
