rows: 494
cols: 6
0.000000,0.000000,0.000000,-0.112056,0.670473,-0.170810
0.000000,0.000000,0.000000,-0.122653,0.711191,-0.178528
0.000000,0.000000,0.000000,-0.123245,0.755443,-0.187364
0.000000,0.000000,0.000000,-0.120977,0.774707,-0.194970
0.000000,0.000000,0.000000,-0.119578,0.759552,-0.204505
0.000000,0.000000,0.000000,-0.119466,0.747178,-0.207400
0.000000,0.000000,0.000000,-0.122229,0.709246,-0.205267
0.000000,0.000000,0.000000,-0.142528,0.670587,-0.220045
0.000000,0.000000,0.000000,-0.163055,0.666941,-0.252283
0.000000,0.000000,0.000000,-0.179619,0.686586,-0.303046
0.000000,0.000000,0.000000,-0.182229,0.701952,-0.315807
0.000000,0.000000,0.000000,-0.160111,0.826283,-0.299470
0.000000,0.000000,0.000000,-0.127533,0.919899,-0.265467
0.000000,0.000000,0.000000,-0.092354,0.999176,-0.257712
0.000000,0.000000,0.000000,-0.074458,1.054760,-0.277142
0.000000,0.000000,0.000000,-0.073917,1.082240,-0.296025
0.000000,0.000000,0.000000,-0.093764,1.160610,-0.339844
0.000000,0.000000,0.000000,-0.126211,1.206010,-0.364865
0.000000,0.000000,0.000000,-0.176346,1.236190,-0.409487
0.000000,0.000000,0.000000,-0.217857,1.249340,-0.447978
0.000000,0.000000,0.000000,-0.229550,1.251150,-0.469103
0.000000,0.000000,0.000000,-0.263698,1.352490,-0.436081
0.000000,0.000000,0.000000,-0.272556,1.463010,-0.383267
0.000000,0.000000,0.000000,-0.256760,1.555720,-0.338700
0.000000,0.000000,0.000000,-0.244619,1.563940,-0.330196
0.000000,0.000000,0.000000,-0.148848,1.426760,-0.216285
0.000000,0.000000,0.000000,-0.086914,1.271540,-0.108073
0.000000,0.000000,0.000000,-0.063404,1.189460,0.005319
0.000000,0.000000,0.000000,-0.065862,1.241080,0.143201
0.000000,0.000000,0.000000,-0.075422,1.386600,0.260153
0.000000,0.000000,0.000000,-0.072133,1.458830,0.272477
0.000000,0.000000,0.000000,-0.069131,1.460610,0.189674
0.000000,0.000000,0.000000,-0.050264,1.315340,0.072568
0.000000,0.000000,0.000000,-0.038690,1.203620,0.058045
0.000000,0.000000,0.000000,-0.036220,1.135030,0.043686
0.000000,0.000000,0.000000,-0.037842,1.108370,0.009938
0.000000,0.000000,0.000000,-0.039986,1.058620,-0.035988
0.000000,0.000000,0.000000,-0.041047,1.029910,-0.035078
0.000000,0.000000,0.000000,-0.046111,0.980353,-0.030761
0.000000,0.000000,0.000000,-0.049455,0.955321,-0.027906
0.000000,0.000000,0.000000,-0.065370,0.851320,-0.014341
0.000000,0.000000,0.000000,-0.073309,0.770831,-0.007141
0.000000,0.000000,0.000000,-0.079079,0.696064,-0.004197
0.000000,0.000000,0.000000,-0.089846,0.645174,-0.001432
0.000000,0.000000,0.000000,-0.097733,0.634392,-0.000933
0.000000,0.000000,0.000000,-0.154059,0.615909,-0.006524
0.000000,0.000000,0.000000,-0.196169,0.617664,-0.019675
0.000000,0.000000,0.000000,-0.224428,0.632756,-0.037638
0.000000,0.000000,0.000000,-0.237189,0.659708,-0.054574
0.000000,0.000000,0.000000,-0.248555,0.701094,-0.062898
0.000000,0.000000,0.000000,-0.254669,0.714640,-0.063555
0.000000,0.000000,0.000000,-0.238370,0.752170,-0.080892
0.000000,0.000000,0.000000,-0.205140,0.765938,-0.109329
