rows: 502
cols: 6
0.000000,0.000000,0.000000,-0.032729,0.950328,-0.050380
0.000000,0.000000,0.000000,-0.066182,0.894826,-0.017973
0.000000,0.000000,0.000000,-0.090553,0.869190,-0.008295
0.000000,0.000000,0.000000,-0.181483,0.788003,0.007856
0.000000,0.000000,0.000000,-0.246687,0.742088,0.007809
0.000000,0.000000,0.000000,-0.304815,0.709990,0.003388
0.000000,0.000000,0.000000,-0.318279,0.701851,0.000041
0.000000,0.000000,0.000000,-0.343711,0.687180,-0.015122
0.000000,0.000000,0.000000,-0.340532,0.703812,-0.062248
0.000000,0.000000,0.000000,-0.306553,0.752453,-0.101324
0.000000,0.000000,0.000000,-0.243703,0.827348,-0.140308
0.000000,0.000000,0.000000,-0.176385,0.908629,-0.179219
0.000000,0.000000,0.000000,-0.149276,0.937631,-0.210755
0.000000,0.000000,0.000000,-0.092732,1.019500,-0.261106
0.000000,0.000000,0.000000,-0.078311,1.044560,-0.290946
0.000000,0.000000,0.000000,-0.076442,1.047220,-0.306163
0.000000,0.000000,0.000000,-0.078790,1.026830,-0.379913
0.000000,0.000000,0.000000,-0.082048,1.013670,-0.383221
0.000000,0.000000,0.000000,-0.119196,0.950426,-0.360644
0.000000,0.000000,0.000000,-0.194632,0.882406,-0.295002
0.000000,0.000000,0.000000,-0.300051,0.837542,-0.307025
0.000000,0.000000,0.000000,-0.297912,0.866563,-0.378338
0.000000,0.000000,0.000000,-0.260551,0.894729,-0.409009
0.000000,0.000000,0.000000,-0.070268,1.020710,-0.375761
0.000000,0.000000,0.000000,0.053473,1.084650,-0.296653
0.000000,0.000000,0.000000,0.115522,1.074780,-0.257785
0.000000,0.000000,0.000000,0.116578,1.037920,-0.264209
0.000000,0.000000,0.000000,0.099873,0.934474,-0.187850
0.000000,0.000000,0.000000,0.098992,0.941280,-0.061016
0.000000,0.000000,0.000000,0.118378,0.981257,0.005154
0.000000,0.000000,0.000000,0.151496,1.216970,0.195132
0.000000,0.000000,0.000000,0.150378,1.395730,0.232654
0.000000,0.000000,0.000000,0.150936,1.455610,0.204631
0.000000,0.000000,0.000000,0.027363,1.554110,0.127070
0.000000,0.000000,0.000000,-0.114895,1.536160,0.120034
0.000000,0.000000,0.000000,-0.241194,1.466640,0.148158
0.000000,0.000000,0.000000,-0.280128,1.405890,0.146932
0.000000,0.000000,0.000000,-0.288032,1.213760,0.087090
0.000000,0.000000,0.000000,-0.226366,1.149440,0.042865
0.000000,0.000000,0.000000,-0.195408,1.149170,0.037279
0.000000,0.000000,0.000000,-0.130800,1.141860,0.006796
0.000000,0.000000,0.000000,-0.025850,1.093170,-0.077581
0.000000,0.000000,0.000000,-0.003586,1.064580,-0.108548
0.000000,0.000000,0.000000,0.101379,0.999975,-0.168742
0.000000,0.000000,0.000000,0.165266,0.967057,-0.183032
0.000000,0.000000,0.000000,0.224939,0.911753,-0.194900
0.000000,0.000000,0.000000,0.241336,0.891271,-0.198856
0.000000,0.000000,0.000000,0.274171,0.822017,-0.211820
0.000000,0.000000,0.000000,0.299891,0.730407,-0.222831
0.000000,0.000000,0.000000,0.307022,0.703058,-0.223269
0.000000,0.000000,0.000000,0.334312,0.680257,-0.231577
0.000000,0.000000,0.000000,0.335690,0.699127,-0.224269
0.000000,0.000000,0.000000,0.331096,0.708100,-0.213363
0.000000,0.000000,0.000000,0.250091,0.758474,-0.232514
0.000000,0.000000,0.000000,0.180028,0.791887,-0.273471
0.000000,0.000000,0.000000,0.123952,0.801746,-0.317137
0.000000,0.000000,0.000000,0.063288,0.789969,-0.255644
