rows: 488
cols: 6
0.000000,0.000000,0.000000,-0.242448,0.822624,0.278909
0.000000,0.000000,0.000000,-0.211148,0.786472,0.253692
0.000000,0.000000,0.000000,-0.159993,0.761321,0.215170
0.000000,0.000000,0.000000,-0.121002,0.738510,0.179023
0.000000,0.000000,0.000000,-0.087655,0.725369,0.137741
0.000000,0.000000,0.000000,-0.071227,0.711755,0.118265
0.000000,0.000000,0.000000,-0.069247,0.705881,0.108766
0.000000,0.000000,0.000000,-0.082813,0.702760,0.110447
0.000000,0.000000,0.000000,-0.105307,0.704141,0.111357
0.000000,0.000000,0.000000,-0.131910,0.706877,0.111962
0.000000,0.000000,0.000000,-0.152483,0.708717,0.108676
0.000000,0.000000,0.000000,-0.162374,0.710592,0.097246
0.000000,0.000000,0.000000,-0.159403,0.717065,0.077353
0.000000,0.000000,0.000000,-0.122838,0.731439,0.052701
0.000000,0.000000,0.000000,-0.068010,0.762959,0.027705
0.000000,0.000000,0.000000,-0.030316,0.803779,0.006223
0.000000,0.000000,0.000000,-0.002170,0.831744,-0.008807
0.000000,0.000000,0.000000,0.006303,0.838055,-0.018287
0.000000,0.000000,0.000000,0.011195,0.812436,-0.023728
0.000000,0.000000,0.000000,0.012559,0.795696,-0.025768
0.000000,0.000000,0.000000,0.014995,0.768038,-0.035906
0.000000,0.000000,0.000000,0.014995,0.746704,-0.070095
0.000000,0.000000,0.000000,0.014995,0.754507,-0.123479
0.000000,0.000000,0.000000,0.013518,0.801414,-0.159103
0.000000,0.000000,0.000000,0.007610,0.870451,-0.174231
0.000000,0.000000,0.000000,-0.003121,0.934821,-0.154094
0.000000,0.000000,0.000000,-0.015522,0.975851,-0.123124
0.000000,0.000000,0.000000,-0.028317,0.993214,-0.102054
0.000000,0.000000,0.000000,-0.039960,0.995660,-0.116463
0.000000,0.000000,0.000000,-0.047897,0.992284,-0.159791
0.000000,0.000000,0.000000,-0.056816,0.968119,-0.193852
0.000000,0.000000,0.000000,-0.070522,0.924228,-0.213987
0.000000,0.000000,0.000000,-0.089496,0.928511,-0.197980
0.000000,0.000000,0.000000,-0.053969,1.056240,-0.109868
0.000000,0.000000,0.000000,0.149968,1.317570,0.181284
0.000000,0.000000,0.000000,0.611249,1.595170,0.633516
