rows: 556
cols: 6
0.000000,0.000000,0.000000,-0.204216,0.816650,-0.135596
0.000000,0.000000,0.000000,-0.195887,0.804030,-0.139442
0.000000,0.000000,0.000000,-0.162098,0.798804,-0.156562
0.000000,0.000000,0.000000,-0.119773,0.795728,-0.187192
0.000000,0.000000,0.000000,-0.096846,0.795728,-0.229588
0.000000,0.000000,0.000000,-0.084828,0.795728,-0.274335
0.000000,0.000000,0.000000,-0.086527,0.800263,-0.324302
0.000000,0.000000,0.000000,-0.083507,0.837353,-0.346161
0.000000,0.000000,0.000000,-0.059610,0.913710,-0.318738
0.000000,0.000000,0.000000,-0.008932,0.997075,-0.222624
0.000000,0.000000,0.000000,0.034473,1.090920,-0.100613
0.000000,0.000000,0.000000,0.015783,1.194820,0.006514
0.000000,0.000000,0.000000,-0.083818,1.283870,0.046907
0.000000,0.000000,0.000000,-0.225132,1.310250,0.003069
0.000000,0.000000,0.000000,-0.359998,1.252300,-0.139043
0.000000,0.000000,0.000000,-0.395865,1.164740,-0.317035
0.000000,0.000000,0.000000,-0.312465,1.132470,-0.420142
0.000000,0.000000,0.000000,-0.163087,1.212160,-0.355022
0.000000,0.000000,0.000000,-0.068405,1.387240,-0.192220
0.000000,0.000000,0.000000,-0.044842,1.527480,-0.051482
0.000000,0.000000,0.000000,-0.069976,1.540330,0.010139
0.000000,0.000000,0.000000,-0.105421,1.488820,0.023283
0.000000,0.000000,0.000000,-0.190243,1.452430,0.060595
0.000000,0.000000,0.000000,-0.292086,1.385020,0.135396
0.000000,0.000000,0.000000,-0.375781,1.237030,0.202779
0.000000,0.000000,0.000000,-0.400863,1.062780,0.240204
0.000000,0.000000,0.000000,-0.368231,0.945391,0.233063
0.000000,0.000000,0.000000,-0.309466,0.919686,0.198361
0.000000,0.000000,0.000000,-0.236776,0.987377,0.158803
0.000000,0.000000,0.000000,-0.159088,1.086770,0.102965
0.000000,0.000000,0.000000,-0.092254,1.178030,0.061408
0.000000,0.000000,0.000000,-0.054922,1.228670,0.016842
0.000000,0.000000,0.000000,-0.039986,1.233730,-0.001999
0.000000,0.000000,0.000000,-0.056911,1.182850,-0.015204
0.000000,0.000000,0.000000,-0.098754,1.087320,-0.017933
0.000000,0.000000,0.000000,-0.111105,1.003370,-0.024634
0.000000,0.000000,0.000000,-0.097967,0.961957,-0.017994
0.000000,0.000000,0.000000,-0.091255,0.947676,0.003499
0.000000,0.000000,0.000000,-0.107677,0.927112,-0.010139
0.000000,0.000000,0.000000,-0.163801,0.869703,-0.037416
0.000000,0.000000,0.000000,-0.248487,0.816578,-0.050697
0.000000,0.000000,0.000000,-0.344168,0.786588,-0.048698
0.000000,0.000000,0.000000,-0.413573,0.780019,-0.036059
0.000000,0.000000,0.000000,-0.445456,0.804179,-0.019457
0.000000,0.000000,0.000000,-0.454730,0.847184,-0.013306
0.000000,0.000000,0.000000,-0.438475,0.897403,-0.026578
0.000000,0.000000,0.000000,-0.386566,0.955688,-0.084243
0.000000,0.000000,0.000000,-0.298327,0.989948,-0.146950
0.000000,0.000000,0.000000,-0.182536,1.006380,-0.185462
0.000000,0.000000,0.000000,-0.059844,1.006330,-0.209753
0.000000,0.000000,0.000000,0.048444,0.995277,-0.214819
0.000000,0.000000,0.000000,0.123362,0.972829,-0.217926
0.000000,0.000000,0.000000,0.137239,0.950675,-0.218997
0.000000,0.000000,0.000000,0.088619,0.937999,-0.219884
0.000000,0.000000,0.000000,0.004093,0.934086,-0.213285
0.000000,0.000000,0.000000,-0.081890,0.934116,-0.203157
0.000000,0.000000,0.000000,-0.150184,0.932975,-0.198594
0.000000,0.000000,0.000000,-0.212142,0.924398,-0.212356
0.000000,0.000000,0.000000,-0.243453,0.911404,-0.243069
0.000000,0.000000,0.000000,-0.275752,0.900846,-0.260834
0.000000,0.000000,0.000000,-0.298154,0.892509,-0.273860
0.000000,0.000000,0.000000,-0.318164,0.893513,-0.274028
0.000000,0.000000,0.000000,-0.324461,0.905405,-0.265838
0.000000,0.000000,0.000000,-0.301468,0.939250,-0.234777
0.000000,0.000000,0.000000,-0.233849,1.005300,-0.175868
0.000000,0.000000,0.000000,-0.132955,1.087770,-0.118817
0.000000,0.000000,0.000000,-0.023992,1.152890,-0.092040
0.000000,0.000000,0.000000,0.058551,1.144750,-0.109962
0.000000,0.000000,0.000000,0.075974,1.070350,-0.173155
0.000000,0.000000,0.000000,0.016280,0.989091,-0.230350
0.000000,0.000000,0.000000,-0.109677,0.959958,-0.260197
0.000000,0.000000,0.000000,-0.236633,1.031650,-0.267837
0.000000,0.000000,0.000000,-0.306752,1.190450,-0.259054
0.000000,0.000000,0.000000,-0.318395,1.338640,-0.202428
0.000000,0.000000,0.000000,-0.267293,1.425050,-0.086740
0.000000,0.000000,0.000000,-0.179195,1.439140,0.018412
0.000000,0.000000,0.000000,-0.049801,1.383650,0.122019
0.000000,0.000000,0.000000,0.086542,1.305270,0.187722
0.000000,0.000000,0.000000,0.182937,1.196730,0.186936
0.000000,0.000000,0.000000,0.189649,1.105620,0.132312
0.000000,0.000000,0.000000,0.117246,1.060850,0.091112
0.000000,0.000000,0.000000,0.004855,1.050280,0.071904
0.000000,0.000000,0.000000,-0.104250,1.080130,0.077331
0.000000,0.000000,0.000000,-0.181367,1.138540,0.066620
0.000000,0.000000,0.000000,-0.260768,1.219150,0.034203
0.000000,0.000000,0.000000,-0.319605,1.317550,-0.010996
0.000000,0.000000,0.000000,-0.354236,1.393520,-0.074974
0.000000,0.000000,0.000000,-0.333172,1.421510,-0.111390
0.000000,0.000000,0.000000,-0.239700,1.367110,-0.125917
0.000000,0.000000,0.000000,-0.137799,1.242040,-0.111270
0.000000,0.000000,0.000000,-0.061398,1.114410,-0.087342
0.000000,0.000000,0.000000,-0.023901,1.020320,-0.063554
0.000000,0.000000,0.000000,-0.012139,0.969312,-0.045984
0.000000,0.000000,0.000000,-0.007854,0.923399,-0.032560
0.000000,0.000000,0.000000,-0.009458,0.879930,-0.026837
0.000000,0.000000,0.000000,-0.015795,0.857707,-0.020393
0.000000,0.000000,0.000000,-0.019473,0.849590,-0.018754
0.000000,0.000000,0.000000,-0.028324,0.839713,-0.014328
0.000000,0.000000,0.000000,-0.042694,0.841527,-0.012161
0.000000,0.000000,0.000000,-0.061210,0.842789,-0.010996
0.000000,0.000000,0.000000,-0.083181,0.843712,-0.016018
0.000000,0.000000,0.000000,-0.105479,0.844984,-0.027748
0.000000,0.000000,0.000000,-0.131598,0.846282,-0.037130
0.000000,0.000000,0.000000,-0.157303,0.844997,-0.047627
0.000000,0.000000,0.000000,-0.182438,0.845425,-0.056552
0.000000,0.000000,0.000000,-0.205430,0.851852,-0.060694
0.000000,0.000000,0.000000,-0.225566,0.865133,-0.062978
0.000000,0.000000,0.000000,-0.239704,0.875130,-0.062978
0.000000,0.000000,0.000000,-0.253628,0.882698,-0.066834
0.000000,0.000000,0.000000,-0.264481,0.884840,-0.078616
0.000000,0.000000,0.000000,-0.276406,0.885697,-0.104322
0.000000,0.000000,0.000000,-0.279690,0.885697,-0.142666
0.000000,0.000000,0.000000,-0.264624,0.889339,-0.173227
