rows: 493
cols: 6
0.000000,0.000000,0.000000,0.004881,1.110060,-0.051388
0.000000,0.000000,0.000000,-0.143348,1.098820,0.012940
0.000000,0.000000,0.000000,-0.313806,1.083080,-0.073092
0.000000,0.000000,0.000000,-0.424035,1.126130,-0.273959
0.000000,0.000000,0.000000,-0.441575,1.239970,-0.468930
0.000000,0.000000,0.000000,-0.341482,1.363280,-0.556920
0.000000,0.000000,0.000000,-0.179534,1.432300,-0.544733
0.000000,0.000000,0.000000,-0.027057,1.435690,-0.509913
0.000000,0.000000,0.000000,0.074850,1.387600,-0.471651
0.000000,0.000000,0.000000,0.086211,1.358150,-0.385108
0.000000,0.000000,0.000000,-0.002080,1.378430,-0.143012
0.000000,0.000000,0.000000,-0.224638,1.454770,0.343271
0.000000,0.000000,0.000000,-0.527375,1.416460,0.722454
0.000000,0.000000,0.000000,-0.738911,1.251280,0.719911
0.000000,0.000000,0.000000,-0.790872,1.080930,0.599062
0.000000,0.000000,0.000000,-0.689714,0.986987,0.398695
0.000000,0.000000,0.000000,-0.477800,1.032100,0.251938
0.000000,0.000000,0.000000,-0.238032,1.166810,0.259537
0.000000,0.000000,0.000000,-0.031946,1.282430,0.378785
0.000000,0.000000,0.000000,0.100240,1.354170,0.489804
0.000000,0.000000,0.000000,0.150386,1.395460,0.539801
0.000000,0.000000,0.000000,0.134998,1.404180,0.518115
0.000000,0.000000,0.000000,0.122682,1.416250,0.504818
0.000000,0.000000,0.000000,0.036212,1.360210,0.441505
0.000000,0.000000,0.000000,-0.052927,1.262480,0.412295
0.000000,0.000000,0.000000,-0.122901,1.134310,0.388555
0.000000,0.000000,0.000000,-0.161003,1.002880,0.366543
0.000000,0.000000,0.000000,-0.171149,0.885015,0.334353
0.000000,0.000000,0.000000,-0.169467,0.801646,0.314629
0.000000,0.000000,0.000000,-0.160102,0.766736,0.300651
0.000000,0.000000,0.000000,-0.153972,0.765094,0.293961
0.000000,0.000000,0.000000,-0.153953,0.770992,0.272465
0.000000,0.000000,0.000000,-0.181219,0.744542,0.216940
0.000000,0.000000,0.000000,-0.226115,0.677882,0.155660
0.000000,0.000000,0.000000,-0.257112,0.612682,0.105975
0.000000,0.000000,0.000000,-0.268545,0.569371,0.055107
0.000000,0.000000,0.000000,-0.260628,0.547027,0.007867
0.000000,0.000000,0.000000,-0.247898,0.540785,-0.018087
0.000000,0.000000,0.000000,-0.231258,0.543022,-0.030723
0.000000,0.000000,0.000000,-0.213331,0.566516,-0.026830
0.000000,0.000000,0.000000,-0.193491,0.627101,-0.022612
0.000000,0.000000,0.000000,-0.176240,0.733172,-0.021329
0.000000,0.000000,0.000000,-0.164436,0.863455,-0.037654
0.000000,0.000000,0.000000,-0.150940,0.963456,-0.067944
0.000000,0.000000,0.000000,-0.131527,1.012960,-0.086757
