rows: 511
cols: 6
0.000000,0.000000,0.000000,-0.043985,0.856802,-0.002087
0.000000,0.000000,0.000000,-0.043985,0.877407,-0.022540
0.000000,0.000000,0.000000,-0.045010,0.899786,-0.044408
0.000000,0.000000,0.000000,-0.047106,0.923235,-0.065583
0.000000,0.000000,0.000000,-0.048241,0.946232,-0.081490
0.000000,0.000000,0.000000,-0.045527,0.962878,-0.089787
0.000000,0.000000,0.000000,-0.037250,0.970980,-0.091589
0.000000,0.000000,0.000000,-0.028854,0.974500,-0.083498
0.000000,0.000000,0.000000,-0.021820,0.977578,-0.066972
0.000000,0.000000,0.000000,-0.019907,0.985781,-0.050370
0.000000,0.000000,0.000000,-0.026567,1.000070,-0.037349
0.000000,0.000000,0.000000,-0.042977,1.017100,-0.028649
0.000000,0.000000,0.000000,-0.061186,1.038660,-0.023378
0.000000,0.000000,0.000000,-0.077504,1.064540,-0.020910
0.000000,0.000000,0.000000,-0.086672,1.093410,-0.025900
0.000000,0.000000,0.000000,-0.091813,1.122150,-0.053211
0.000000,0.000000,0.000000,-0.089770,1.158970,-0.090349
0.000000,0.000000,0.000000,-0.076995,1.228650,-0.110871
0.000000,0.000000,0.000000,-0.056959,1.354990,-0.100042
0.000000,0.000000,0.000000,-0.056109,1.540630,-0.064329
0.000000,0.000000,0.000000,-0.129935,1.707940,-0.049074
0.000000,0.000000,0.000000,-0.259937,1.712440,-0.026539
0.000000,0.000000,0.000000,-0.323155,1.517690,-0.003864
0.000000,0.000000,0.000000,-0.263928,1.292470,0.042421
0.000000,0.000000,0.000000,-0.105388,1.187420,0.158491
0.000000,0.000000,0.000000,0.020772,1.208220,0.308978
0.000000,0.000000,0.000000,0.033932,1.169820,0.429551
0.000000,0.000000,0.000000,-0.009817,1.020190,0.474859
0.000000,0.000000,0.000000,-0.054006,0.889458,0.443876
0.000000,0.000000,0.000000,-0.064266,0.839025,0.374456
0.000000,0.000000,0.000000,-0.023326,0.875468,0.335026
0.000000,0.000000,0.000000,0.040834,0.920888,0.310628
0.000000,0.000000,0.000000,0.111694,0.943549,0.307156
0.000000,0.000000,0.000000,0.152328,0.968895,0.298047
0.000000,0.000000,0.000000,0.153048,1.029300,0.281082
0.000000,0.000000,0.000000,0.104284,1.098170,0.260042
0.000000,0.000000,0.000000,0.035977,1.145390,0.235818
0.000000,0.000000,0.000000,-0.054271,1.147350,0.219073
0.000000,0.000000,0.000000,-0.158474,1.110100,0.214745
0.000000,0.000000,0.000000,-0.261041,1.054410,0.224230
0.000000,0.000000,0.000000,-0.341346,0.978428,0.236301
0.000000,0.000000,0.000000,-0.376749,0.917916,0.243134
0.000000,0.000000,0.000000,-0.387880,0.868967,0.240615
0.000000,0.000000,0.000000,-0.355043,0.834970,0.230573
0.000000,0.000000,0.000000,-0.279507,0.805718,0.218204
0.000000,0.000000,0.000000,-0.193363,0.778386,0.196203
0.000000,0.000000,0.000000,-0.120668,0.756128,0.158872
0.000000,0.000000,0.000000,-0.082640,0.745483,0.107636
0.000000,0.000000,0.000000,-0.058684,0.758687,0.072487
0.000000,0.000000,0.000000,-0.045351,0.807823,0.044102
0.000000,0.000000,0.000000,-0.036684,0.861329,0.030172
0.000000,0.000000,0.000000,-0.031306,0.902354,0.023590
0.000000,0.000000,0.000000,-0.033493,0.933035,0.020993
0.000000,0.000000,0.000000,-0.043854,0.952008,0.022048
0.000000,0.000000,0.000000,-0.060495,0.961999,0.024061
0.000000,0.000000,0.000000,-0.077520,0.958146,0.025227
0.000000,0.000000,0.000000,-0.088211,0.940838,0.024936
0.000000,0.000000,0.000000,-0.089312,0.909136,0.021868
0.000000,0.000000,0.000000,-0.077417,0.871504,0.017633
0.000000,0.000000,0.000000,-0.060296,0.845107,0.013690
0.000000,0.000000,0.000000,-0.046641,0.820718,0.010494
