rows: 490
cols: 6
0.000000,0.000000,0.000000,-0.003070,1.249290,-0.097967
0.000000,0.000000,0.000000,0.074974,1.274280,-0.163301
0.000000,0.000000,0.000000,0.122387,1.277420,-0.239061
0.000000,0.000000,0.000000,0.122815,1.301980,-0.265338
0.000000,0.000000,0.000000,0.087541,1.387670,-0.186365
0.000000,0.000000,0.000000,0.073403,1.458360,0.036559
0.000000,0.000000,0.000000,0.070547,1.405520,0.355022
0.000000,0.000000,0.000000,0.073975,1.294700,0.608721
0.000000,0.000000,0.000000,0.090255,1.196450,0.729536
0.000000,0.000000,0.000000,0.093968,1.120470,0.732250
0.000000,0.000000,0.000000,0.024563,1.048570,0.600438
0.000000,0.000000,0.000000,-0.110248,1.059490,0.408289
0.000000,0.000000,0.000000,-0.277334,1.180240,0.280190
0.000000,0.000000,0.000000,-0.389081,1.361390,0.317035
0.000000,0.000000,0.000000,-0.420285,1.506630,0.425569
0.000000,0.000000,0.000000,-0.357949,1.583170,0.458415
0.000000,0.000000,0.000000,-0.223781,1.589460,0.395865
0.000000,0.000000,0.000000,-0.090541,1.525760,0.275620
0.000000,0.000000,0.000000,-0.013138,1.414370,0.154519
0.000000,0.000000,0.000000,0.025991,1.290130,0.072975
0.000000,0.000000,0.000000,0.032275,1.179880,0.035559
0.000000,0.000000,0.000000,0.032132,1.079350,0.027348
0.000000,0.000000,0.000000,0.026991,0.978237,0.039772
0.000000,0.000000,0.000000,0.020422,0.894266,0.056266
0.000000,0.000000,0.000000,0.015281,0.828574,0.071261
0.000000,0.000000,0.000000,0.012853,0.769309,0.078188
0.000000,0.000000,0.000000,0.013281,0.733535,0.075546
0.000000,0.000000,0.000000,0.022064,0.699690,0.066692
0.000000,0.000000,0.000000,0.040486,0.674412,0.060194
0.000000,0.000000,0.000000,0.056857,0.646161,0.056702
0.000000,0.000000,0.000000,0.065707,0.622389,0.055981
0.000000,0.000000,0.000000,0.067282,0.607803,0.054498
0.000000,0.000000,0.000000,0.062865,0.617365,0.050095
0.000000,0.000000,0.000000,0.057913,0.663956,0.045626
0.000000,0.000000,0.000000,0.048849,0.717286,0.041703
0.000000,0.000000,0.000000,0.033172,0.761247,0.038149
0.000000,0.000000,0.000000,0.004070,0.788231,0.035988
