rows: 460
cols: 6
0.000000,0.000000,0.000000,-0.159026,0.781984,0.141411
0.000000,0.000000,0.000000,-0.156681,0.770413,0.126079
0.000000,0.000000,0.000000,-0.155947,0.770750,0.112071
0.000000,0.000000,0.000000,-0.155947,0.793942,0.099973
0.000000,0.000000,0.000000,-0.155947,0.833715,0.093896
0.000000,0.000000,0.000000,-0.155947,0.868917,0.087184
0.000000,0.000000,0.000000,-0.155947,0.902248,0.081910
0.000000,0.000000,0.000000,-0.154549,0.924925,0.075791
0.000000,0.000000,0.000000,-0.146844,0.938469,0.066516
0.000000,0.000000,0.000000,-0.133712,0.943453,0.055438
0.000000,0.000000,0.000000,-0.120396,0.941904,0.045798
0.000000,0.000000,0.000000,-0.110712,0.939679,0.036217
0.000000,0.000000,0.000000,-0.105351,0.937137,0.026433
