rows: 466
cols: 6
0.000000,0.000000,0.000000,0.280961,0.895808,0.024065
0.000000,0.000000,0.000000,0.185726,0.865887,0.027105
0.000000,0.000000,0.000000,0.062451,0.827237,0.029302
0.000000,0.000000,0.000000,-0.076178,0.803340,0.030851
0.000000,0.000000,0.000000,-0.208745,0.797421,0.031214
0.000000,0.000000,0.000000,-0.299411,0.825806,0.034873
0.000000,0.000000,0.000000,-0.328285,0.862311,0.038265
0.000000,0.000000,0.000000,-0.285507,0.889031,0.040195
0.000000,0.000000,0.000000,-0.202374,0.914775,0.037162
0.000000,0.000000,0.000000,-0.116253,0.929258,0.025427
0.000000,0.000000,0.000000,-0.061321,0.953860,0.012390
0.000000,0.000000,0.000000,-0.032551,0.991067,0.001737
0.000000,0.000000,0.000000,-0.022146,1.022040,-0.006382
0.000000,0.000000,0.000000,-0.015832,1.053060,-0.011996
0.000000,0.000000,0.000000,-0.014813,1.073270,-0.017055
0.000000,0.000000,0.000000,-0.020931,1.057240,-0.022693
