rows: 453
cols: 6
0.000000,0.000000,0.000000,-0.076850,0.911668,-0.054596
0.000000,0.000000,0.000000,-0.083391,0.881139,-0.053107
0.000000,0.000000,0.000000,-0.078068,0.863953,-0.054565
0.000000,0.000000,0.000000,-0.070733,0.865042,-0.056083
0.000000,0.000000,0.000000,-0.054669,0.877029,-0.064593
0.000000,0.000000,0.000000,-0.040993,0.895434,-0.076237
0.000000,0.000000,0.000000,-0.034683,0.911676,-0.096674
0.000000,0.000000,0.000000,-0.035166,0.925924,-0.113573
0.000000,0.000000,0.000000,-0.046262,0.932847,-0.129460
0.000000,0.000000,0.000000,-0.063094,0.935491,-0.147749
0.000000,0.000000,0.000000,-0.079810,0.928876,-0.164287
