rows: 504
cols: 6
0.000000,0.000000,0.000000,0.014983,0.876505,-0.160017
0.000000,0.000000,0.000000,0.019960,0.884438,-0.178467
0.000000,0.000000,0.000000,0.022071,0.885628,-0.195210
0.000000,0.000000,0.000000,0.024437,0.882024,-0.205906
0.000000,0.000000,0.000000,0.026453,0.878661,-0.217246
0.000000,0.000000,0.000000,0.029195,0.875318,-0.232875
0.000000,0.000000,0.000000,0.033732,0.872041,-0.248921
0.000000,0.000000,0.000000,0.041119,0.875161,-0.259583
0.000000,0.000000,0.000000,0.053090,0.891237,-0.263738
0.000000,0.000000,0.000000,0.061392,0.929558,-0.261194
0.000000,0.000000,0.000000,0.060571,1.003520,-0.252387
0.000000,0.000000,0.000000,0.047054,1.076620,-0.244128
0.000000,0.000000,0.000000,0.032864,1.123390,-0.237355
0.000000,0.000000,0.000000,0.022574,1.139610,-0.235946
0.000000,0.000000,0.000000,0.017699,1.136500,-0.249956
0.000000,0.000000,0.000000,0.016994,1.125240,-0.281414
0.000000,0.000000,0.000000,0.018266,1.108390,-0.318998
0.000000,0.000000,0.000000,0.034454,1.094370,-0.376309
0.000000,0.000000,0.000000,0.065283,1.122520,-0.427578
0.000000,0.000000,0.000000,0.088222,1.210850,-0.461859
0.000000,0.000000,0.000000,0.083336,1.363890,-0.421073
0.000000,0.000000,0.000000,0.033533,1.518080,-0.271953
0.000000,0.000000,0.000000,-0.042240,1.582960,-0.080153
0.000000,0.000000,0.000000,-0.140446,1.569350,0.075540
0.000000,0.000000,0.000000,-0.195133,1.497490,0.139229
0.000000,0.000000,0.000000,-0.161887,1.397430,0.127200
0.000000,0.000000,0.000000,-0.072743,1.293150,0.127209
0.000000,0.000000,0.000000,0.050679,1.197960,0.139441
0.000000,0.000000,0.000000,0.171094,1.122880,0.101315
0.000000,0.000000,0.000000,0.250286,1.103610,0.048523
0.000000,0.000000,0.000000,0.290360,1.147710,0.018442
0.000000,0.000000,0.000000,0.295446,1.202890,0.026617
0.000000,0.000000,0.000000,0.267338,1.219540,0.037367
0.000000,0.000000,0.000000,0.204997,1.194590,0.037834
0.000000,0.000000,0.000000,0.137717,1.165660,0.036954
0.000000,0.000000,0.000000,0.057384,1.144250,0.062812
0.000000,0.000000,0.000000,-0.020749,1.131360,0.101442
0.000000,0.000000,0.000000,-0.111614,1.125720,0.120225
0.000000,0.000000,0.000000,-0.209488,1.122620,0.120279
0.000000,0.000000,0.000000,-0.281029,1.118310,0.105871
0.000000,0.000000,0.000000,-0.300998,1.084480,0.091732
0.000000,0.000000,0.000000,-0.291911,1.027260,0.077970
0.000000,0.000000,0.000000,-0.257565,0.990230,0.059434
0.000000,0.000000,0.000000,-0.195683,0.964337,0.034988
0.000000,0.000000,0.000000,-0.142355,0.957673,0.008728
0.000000,0.000000,0.000000,-0.109273,0.956106,-0.015974
0.000000,0.000000,0.000000,-0.086950,0.949966,-0.036507
0.000000,0.000000,0.000000,-0.076268,0.938395,-0.048067
0.000000,0.000000,0.000000,-0.063633,0.924564,-0.054318
0.000000,0.000000,0.000000,-0.052068,0.914304,-0.057434
0.000000,0.000000,0.000000,-0.039499,0.909294,-0.060912
0.000000,0.000000,0.000000,-0.031895,0.900571,-0.064863
0.000000,0.000000,0.000000,-0.027876,0.888473,-0.068484
0.000000,0.000000,0.000000,-0.027985,0.879754,-0.071610
0.000000,0.000000,0.000000,-0.030101,0.873652,-0.075826
0.000000,0.000000,0.000000,-0.033713,0.873779,-0.084775
0.000000,0.000000,0.000000,-0.038493,0.880561,-0.097807
