rows: 500
cols: 6
0.000000,0.000000,0.000000,-0.038269,0.694060,-0.105803
0.000000,0.000000,0.000000,-0.034743,0.730189,-0.152080
0.000000,0.000000,0.000000,-0.027965,0.776555,-0.166373
0.000000,0.000000,0.000000,-0.020543,0.818364,-0.174701
0.000000,0.000000,0.000000,-0.019684,0.840414,-0.179684
0.000000,0.000000,0.000000,-0.025044,0.878762,-0.179657
0.000000,0.000000,0.000000,-0.074649,1.003870,-0.127476
0.000000,0.000000,0.000000,-0.133230,1.102300,-0.070283
0.000000,0.000000,0.000000,-0.186538,1.156390,-0.024036
0.000000,0.000000,0.000000,-0.236352,1.141980,-0.011324
0.000000,0.000000,0.000000,-0.249361,1.108770,-0.012173
0.000000,0.000000,0.000000,-0.270312,1.011680,-0.073372
0.000000,0.000000,0.000000,-0.268295,0.967455,-0.144091
0.000000,0.000000,0.000000,-0.267446,0.945039,-0.179032
0.000000,0.000000,0.000000,-0.264035,0.929405,-0.230178
0.000000,0.000000,0.000000,-0.262758,0.930046,-0.260996
0.000000,0.000000,0.000000,-0.245886,1.015810,-0.225950
0.000000,0.000000,0.000000,-0.195336,1.153110,-0.117998
0.000000,0.000000,0.000000,-0.080271,1.365320,0.058250
0.000000,0.000000,0.000000,0.100194,1.620100,0.250160
0.000000,0.000000,0.000000,0.193530,1.732010,0.304487
0.000000,0.000000,0.000000,0.404260,1.868510,0.403350
0.000000,0.000000,0.000000,0.389673,1.726000,0.390710
0.000000,0.000000,0.000000,0.312611,1.577410,0.382996
0.000000,0.000000,0.000000,0.109557,1.258000,0.319621
0.000000,0.000000,0.000000,0.070615,1.218800,0.288644
0.000000,0.000000,0.000000,-0.024964,1.202840,0.239716
0.000000,0.000000,0.000000,-0.105537,1.347900,0.174039
0.000000,0.000000,0.000000,-0.103607,1.469040,0.150281
0.000000,0.000000,0.000000,-0.075630,1.535460,0.142498
0.000000,0.000000,0.000000,-0.039892,1.515130,0.139008
0.000000,0.000000,0.000000,-0.018149,1.424320,0.137189
0.000000,0.000000,0.000000,-0.003053,1.289080,0.135107
0.000000,0.000000,0.000000,0.014652,1.157960,0.130930
0.000000,0.000000,0.000000,0.027006,1.049830,0.126293
0.000000,0.000000,0.000000,0.030059,0.951334,0.120416
0.000000,0.000000,0.000000,0.026823,0.862776,0.114481
0.000000,0.000000,0.000000,0.013668,0.792303,0.106235
0.000000,0.000000,0.000000,-0.005177,0.738926,0.100232
0.000000,0.000000,0.000000,-0.034460,0.707276,0.098966
0.000000,0.000000,0.000000,-0.050257,0.691072,0.095998
0.000000,0.000000,0.000000,-0.053795,0.680398,0.090465
0.000000,0.000000,0.000000,-0.055840,0.679127,0.084484
0.000000,0.000000,0.000000,-0.063118,0.680462,0.073388
0.000000,0.000000,0.000000,-0.065185,0.682918,0.072480
0.000000,0.000000,0.000000,-0.065584,0.691685,0.059846
0.000000,0.000000,0.000000,-0.059300,0.696991,0.046382
0.000000,0.000000,0.000000,-0.055645,0.697960,0.040615
0.000000,0.000000,0.000000,-0.036964,0.709810,0.022767
0.000000,0.000000,0.000000,-0.027682,0.717681,0.018236
0.000000,0.000000,0.000000,-0.005471,0.746029,-0.003102
