rows: 521
cols: 6
0.000000,0.000000,0.000000,-0.133164,1.427420,0.376430
0.000000,0.000000,0.000000,-0.106024,1.511240,0.334674
0.000000,0.000000,0.000000,-0.089684,1.525480,0.281618
0.000000,0.000000,0.000000,-0.088827,1.467500,0.212070
0.000000,0.000000,0.000000,-0.123386,1.381960,0.143380
0.000000,0.000000,0.000000,-0.165943,1.322050,0.096538
0.000000,0.000000,0.000000,-0.195647,1.265280,0.050269
0.000000,0.000000,0.000000,-0.218354,1.194090,-0.011710
0.000000,0.000000,0.000000,-0.227708,1.124540,-0.061693
0.000000,0.000000,0.000000,-0.206181,1.066270,-0.083309
0.000000,0.000000,0.000000,-0.144295,1.003580,-0.090458
0.000000,0.000000,0.000000,-0.067744,0.955265,-0.086882
0.000000,0.000000,0.000000,0.017697,0.893632,-0.080630
0.000000,0.000000,0.000000,0.091318,0.832010,-0.070104
0.000000,0.000000,0.000000,0.136418,0.767133,-0.062676
0.000000,0.000000,0.000000,0.165237,0.720746,-0.057809
0.000000,0.000000,0.000000,0.172473,0.693347,-0.057882
0.000000,0.000000,0.000000,0.171755,0.680233,-0.060747
0.000000,0.000000,0.000000,0.158721,0.674220,-0.065004
0.000000,0.000000,0.000000,0.137685,0.671201,-0.069941
0.000000,0.000000,0.000000,0.113019,0.668757,-0.074449
0.000000,0.000000,0.000000,0.087363,0.667639,-0.077684
0.000000,0.000000,0.000000,0.064118,0.667609,-0.079415
0.000000,0.000000,0.000000,0.048135,0.674206,-0.079973
0.000000,0.000000,0.000000,0.038316,0.701754,-0.079973
0.000000,0.000000,0.000000,0.029379,0.738706,-0.079017
0.000000,0.000000,0.000000,0.018960,0.771535,-0.075814
0.000000,0.000000,0.000000,0.006998,0.797983,-0.077346
0.000000,0.000000,0.000000,-0.008950,0.806232,-0.112014
0.000000,0.000000,0.000000,-0.025003,0.805213,-0.195898
0.000000,0.000000,0.000000,-0.041756,0.800971,-0.286279
0.000000,0.000000,0.000000,-0.057561,0.799376,-0.363851
0.000000,0.000000,0.000000,-0.059868,0.820240,-0.400350
0.000000,0.000000,0.000000,-0.036469,0.886262,-0.408294
0.000000,0.000000,0.000000,0.010862,0.984895,-0.399583
0.000000,0.000000,0.000000,0.049390,1.094120,-0.392715
0.000000,0.000000,0.000000,0.068632,1.189580,-0.387842
0.000000,0.000000,0.000000,0.051745,1.236550,-0.386558
0.000000,0.000000,0.000000,-0.016115,1.188380,-0.398418
0.000000,0.000000,0.000000,-0.034758,1.146410,-0.406880
0.000000,0.000000,0.000000,-0.087083,1.127650,-0.423681
0.000000,0.000000,0.000000,-0.117983,1.225330,-0.382707
0.000000,0.000000,0.000000,-0.136541,1.441860,-0.240007
0.000000,0.000000,0.000000,-0.137028,1.653530,-0.087853
0.000000,0.000000,0.000000,-0.119435,1.661850,0.003206
0.000000,0.000000,0.000000,-0.079583,1.527110,0.046287
0.000000,0.000000,0.000000,-0.036542,1.384070,0.064684
0.000000,0.000000,0.000000,-0.015878,1.361020,0.156691
0.000000,0.000000,0.000000,-0.015455,1.450830,0.299845
0.000000,0.000000,0.000000,0.010729,1.483210,0.331840
0.000000,0.000000,0.000000,0.052831,1.465280,0.267667
0.000000,0.000000,0.000000,0.093494,1.404930,0.131533
0.000000,0.000000,0.000000,0.141068,1.337030,0.044868
0.000000,0.000000,0.000000,0.181027,1.295930,0.026237
0.000000,0.000000,0.000000,0.204802,1.251170,0.023713
0.000000,0.000000,0.000000,0.202643,1.214770,0.011369
0.000000,0.000000,0.000000,0.166701,1.156720,-0.006417
0.000000,0.000000,0.000000,0.125529,1.093200,-0.016566
0.000000,0.000000,0.000000,0.075456,1.032980,-0.019993
0.000000,0.000000,0.000000,0.026875,0.970552,-0.021702
0.000000,0.000000,0.000000,-0.035934,0.938047,-0.025530
0.000000,0.000000,0.000000,-0.096846,0.923684,-0.029984
0.000000,0.000000,0.000000,-0.146973,0.917408,-0.037824
0.000000,0.000000,0.000000,-0.173250,0.890711,-0.052893
0.000000,0.000000,0.000000,-0.182356,0.847943,-0.073184
0.000000,0.000000,0.000000,-0.182480,0.811045,-0.092409
0.000000,0.000000,0.000000,-0.160784,0.783861,-0.102723
0.000000,0.000000,0.000000,-0.121887,0.767523,-0.121816
0.000000,0.000000,0.000000,-0.081129,0.759210,-0.152306
0.000000,0.000000,0.000000,-0.036329,0.758058,-0.175568
0.000000,0.000000,0.000000,-0.014096,0.764409,-0.202647
0.000000,0.000000,0.000000,-0.003999,0.782539,-0.221042
0.000000,0.000000,0.000000,-0.003999,0.805423,-0.234199
0.000000,0.000000,0.000000,-0.007662,0.828607,-0.238976
