rows: 493
cols: 6
0.000000,0.000000,0.000000,-0.214048,1.094670,-0.259324
0.000000,0.000000,0.000000,-0.204815,1.201220,-0.264549
0.000000,0.000000,0.000000,-0.173036,1.276130,-0.279026
0.000000,0.000000,0.000000,-0.128004,1.321820,-0.310725
0.000000,0.000000,0.000000,-0.101315,1.334640,-0.351031
0.000000,0.000000,0.000000,-0.090426,1.302730,-0.372675
0.000000,0.000000,0.000000,-0.100061,1.240010,-0.378947
0.000000,0.000000,0.000000,-0.111604,1.199090,-0.344720
0.000000,0.000000,0.000000,-0.119877,1.195320,-0.273453
0.000000,0.000000,0.000000,-0.139623,1.262170,-0.173200
0.000000,0.000000,0.000000,-0.180452,1.361590,-0.032989
0.000000,0.000000,0.000000,-0.210426,1.442020,0.107324
0.000000,0.000000,0.000000,-0.226312,1.449030,0.200373
0.000000,0.000000,0.000000,-0.223944,1.362380,0.212216
0.000000,0.000000,0.000000,-0.200545,1.221290,0.169928
0.000000,0.000000,0.000000,-0.149429,1.067920,0.132819
0.000000,0.000000,0.000000,-0.082034,0.968802,0.124316
0.000000,0.000000,0.000000,-0.014681,0.977777,0.174143
0.000000,0.000000,0.000000,-0.014463,1.090090,0.206368
0.000000,0.000000,0.000000,-0.102408,1.254270,0.173045
0.000000,0.000000,0.000000,-0.164375,1.352240,0.144899
0.000000,0.000000,0.000000,-0.260161,1.442370,0.089856
0.000000,0.000000,0.000000,-0.320674,1.451710,0.053384
0.000000,0.000000,0.000000,-0.329452,1.359870,0.038153
0.000000,0.000000,0.000000,-0.290165,1.225780,0.054209
0.000000,0.000000,0.000000,-0.242761,1.103590,0.082484
0.000000,0.000000,0.000000,-0.219102,1.035820,0.097048
0.000000,0.000000,0.000000,-0.219925,1.012050,0.098585
0.000000,0.000000,0.000000,-0.240577,1.016970,0.080485
0.000000,0.000000,0.000000,-0.259946,1.024140,0.059496
0.000000,0.000000,0.000000,-0.275969,1.029670,0.039816
0.000000,0.000000,0.000000,-0.291914,1.024710,0.027549
0.000000,0.000000,0.000000,-0.303681,1.000360,0.018653
0.000000,0.000000,0.000000,-0.321845,0.961569,0.012730
0.000000,0.000000,0.000000,-0.340137,0.927176,0.007023
0.000000,0.000000,0.000000,-0.357448,0.895074,0.002817
0.000000,0.000000,0.000000,-0.365643,0.869896,0.000734
0.000000,0.000000,0.000000,-0.367380,0.844332,-0.001281
0.000000,0.000000,0.000000,-0.358139,0.825168,-0.007471
0.000000,0.000000,0.000000,-0.329167,0.815921,-0.015876
0.000000,0.000000,0.000000,-0.289755,0.811287,-0.020467
0.000000,0.000000,0.000000,-0.262714,0.807211,-0.023884
0.000000,0.000000,0.000000,-0.237190,0.802265,-0.029347
0.000000,0.000000,0.000000,-0.221400,0.796629,-0.037841
0.000000,0.000000,0.000000,-0.208868,0.792479,-0.042310
0.000000,0.000000,0.000000,-0.200835,0.790436,-0.046256
0.000000,0.000000,0.000000,-0.198109,0.789730,-0.052658
0.000000,0.000000,0.000000,-0.196933,0.789730,-0.066771
0.000000,0.000000,0.000000,-0.196933,0.789730,-0.087578
0.000000,0.000000,0.000000,-0.197992,0.788671,-0.106324
0.000000,0.000000,0.000000,-0.201409,0.785467,-0.115284
