rows: 517
cols: 6
0.000000,0.000000,0.000000,0.122950,1.432340,0.268583
0.000000,0.000000,0.000000,0.101016,1.416150,0.230764
0.000000,0.000000,0.000000,0.050066,1.313400,0.198022
0.000000,0.000000,0.000000,0.019297,1.232820,0.177599
0.000000,0.000000,0.000000,-0.059103,1.108630,0.132914
0.000000,0.000000,0.000000,-0.131155,1.006930,0.086963
0.000000,0.000000,0.000000,-0.164733,0.938347,0.052777
0.000000,0.000000,0.000000,-0.157341,0.874358,0.028535
0.000000,0.000000,0.000000,-0.137441,0.844497,0.025168
0.000000,0.000000,0.000000,-0.092752,0.798049,0.016638
0.000000,0.000000,0.000000,-0.047306,0.766001,0.010913
0.000000,0.000000,0.000000,-0.015538,0.746079,0.005325
0.000000,0.000000,0.000000,0.005650,0.724594,0.000931
0.000000,0.000000,0.000000,0.009535,0.717158,-0.000414
0.000000,0.000000,0.000000,0.011493,0.695685,-0.002440
0.000000,0.000000,0.000000,0.010768,0.675160,-0.003762
0.000000,0.000000,0.000000,0.008178,0.657910,-0.008741
0.000000,0.000000,0.000000,0.011335,0.660125,-0.021601
0.000000,0.000000,0.000000,0.012849,0.662805,-0.029200
0.000000,0.000000,0.000000,0.036903,0.683843,-0.050409
0.000000,0.000000,0.000000,0.071081,0.706002,-0.082228
0.000000,0.000000,0.000000,0.107178,0.721586,-0.123532
0.000000,0.000000,0.000000,0.133780,0.729796,-0.177612
0.000000,0.000000,0.000000,0.140810,0.733119,-0.200820
0.000000,0.000000,0.000000,0.130389,0.775714,-0.251732
0.000000,0.000000,0.000000,0.102328,0.856149,-0.269719
0.000000,0.000000,0.000000,0.058051,0.969823,-0.261187
0.000000,0.000000,0.000000,0.012389,1.087710,-0.243728
0.000000,0.000000,0.000000,-0.017616,1.172770,-0.240232
0.000000,0.000000,0.000000,-0.034950,1.215810,-0.268216
0.000000,0.000000,0.000000,-0.033583,1.214140,-0.317586
0.000000,0.000000,0.000000,-0.013744,1.178750,-0.383527
0.000000,0.000000,0.000000,0.018604,1.140350,-0.446795
0.000000,0.000000,0.000000,0.038925,1.119150,-0.477276
0.000000,0.000000,0.000000,0.083434,1.134780,-0.481925
0.000000,0.000000,0.000000,0.140109,1.210470,-0.413602
0.000000,0.000000,0.000000,0.210954,1.349520,-0.259448
0.000000,0.000000,0.000000,0.281914,1.484320,-0.084279
0.000000,0.000000,0.000000,0.295686,1.525250,0.040864
0.000000,0.000000,0.000000,0.229729,1.458110,0.112507
0.000000,0.000000,0.000000,0.114641,1.331180,0.174255
0.000000,0.000000,0.000000,0.013777,1.197100,0.233960
0.000000,0.000000,0.000000,-0.036581,1.100210,0.276842
0.000000,0.000000,0.000000,-0.036799,1.044040,0.291972
0.000000,0.000000,0.000000,-0.026716,1.042310,0.287730
0.000000,0.000000,0.000000,0.018942,1.073910,0.268079
0.000000,0.000000,0.000000,0.082920,1.150200,0.241318
0.000000,0.000000,0.000000,0.166145,1.244140,0.201882
0.000000,0.000000,0.000000,0.198938,1.277820,0.187738
0.000000,0.000000,0.000000,0.269950,1.335710,0.140316
0.000000,0.000000,0.000000,0.307132,1.327650,0.101450
0.000000,0.000000,0.000000,0.303422,1.272160,0.060664
0.000000,0.000000,0.000000,0.267079,1.161900,0.028825
0.000000,0.000000,0.000000,0.243600,1.120400,0.011314
0.000000,0.000000,0.000000,0.211256,0.991745,-0.010066
0.000000,0.000000,0.000000,0.193106,0.878503,-0.018657
0.000000,0.000000,0.000000,0.189935,0.783365,-0.015800
0.000000,0.000000,0.000000,0.189935,0.723616,-0.012517
0.000000,0.000000,0.000000,0.189935,0.701533,-0.010955
0.000000,0.000000,0.000000,0.188467,0.664794,-0.008696
0.000000,0.000000,0.000000,0.184782,0.647065,-0.007997
0.000000,0.000000,0.000000,0.166033,0.641764,-0.018986
0.000000,0.000000,0.000000,0.132130,0.652626,-0.039167
0.000000,0.000000,0.000000,0.108720,0.656760,-0.055646
