rows: 486
cols: 6
0.000000,0.000000,0.000000,-0.382254,1.341690,-0.174556
0.000000,0.000000,0.000000,-0.331189,1.448250,-0.163735
0.000000,0.000000,0.000000,-0.260452,1.524660,-0.097252
0.000000,0.000000,0.000000,-0.166538,1.569920,0.020547
0.000000,0.000000,0.000000,-0.079862,1.580130,0.069196
0.000000,0.000000,0.000000,-0.018429,1.536360,0.070163
0.000000,0.000000,0.000000,-0.013809,1.476750,0.089690
0.000000,0.000000,0.000000,-0.091575,1.427540,0.192904
0.000000,0.000000,0.000000,-0.180826,1.369170,0.287266
0.000000,0.000000,0.000000,-0.202546,1.279020,0.302666
0.000000,0.000000,0.000000,-0.187006,1.168110,0.253495
0.000000,0.000000,0.000000,-0.166458,1.052850,0.179514
0.000000,0.000000,0.000000,-0.173798,0.967955,0.150163
0.000000,0.000000,0.000000,-0.213427,0.923113,0.125100
0.000000,0.000000,0.000000,-0.243453,0.928636,0.099284
0.000000,0.000000,0.000000,-0.270369,1.000580,0.088278
0.000000,0.000000,0.000000,-0.279114,1.119620,0.089899
0.000000,0.000000,0.000000,-0.262819,1.267810,0.100178
0.000000,0.000000,0.000000,-0.214149,1.371640,0.085526
0.000000,0.000000,0.000000,-0.162689,1.397410,0.056295
0.000000,0.000000,0.000000,-0.104876,1.343770,0.032620
0.000000,0.000000,0.000000,-0.042310,1.214740,0.018617
0.000000,0.000000,0.000000,0.004676,1.079020,0.012911
0.000000,0.000000,0.000000,0.039221,0.964662,0.008256
0.000000,0.000000,0.000000,0.056364,0.876282,0.004591
0.000000,0.000000,0.000000,0.061318,0.805555,0.000525
0.000000,0.000000,0.000000,0.038164,0.747003,-0.004644
0.000000,0.000000,0.000000,-0.004713,0.706473,-0.012639
0.000000,0.000000,0.000000,-0.052777,0.676775,-0.021436
0.000000,0.000000,0.000000,-0.109501,0.666388,-0.025530
0.000000,0.000000,0.000000,-0.146407,0.674571,-0.027990
0.000000,0.000000,0.000000,-0.177760,0.704776,-0.028838
0.000000,0.000000,0.000000,-0.199657,0.733749,-0.031514
0.000000,0.000000,0.000000,-0.215739,0.770476,-0.034416
0.000000,0.000000,0.000000,-0.221545,0.806759,-0.036126
0.000000,0.000000,0.000000,-0.217593,0.833534,-0.036987
0.000000,0.000000,0.000000,-0.190502,0.854769,-0.038295
0.000000,0.000000,0.000000,-0.148908,0.874207,-0.045884
0.000000,0.000000,0.000000,-0.109000,0.896559,-0.061152
0.000000,0.000000,0.000000,-0.065199,0.916559,-0.080751
