rows: 519
cols: 6
0.000000,0.000000,0.000000,0.042521,0.874737,0.229422
0.000000,0.000000,0.000000,0.010880,0.880342,0.173980
0.000000,0.000000,0.000000,-0.016847,0.973579,0.195835
0.000000,0.000000,0.000000,-0.051442,1.149340,0.228177
0.000000,0.000000,0.000000,-0.077286,1.350850,0.216202
0.000000,0.000000,0.000000,-0.074628,1.488330,0.173997
0.000000,0.000000,0.000000,-0.042386,1.527700,0.163272
0.000000,0.000000,0.000000,-0.004128,1.492810,0.140230
0.000000,0.000000,0.000000,0.025413,1.348010,0.132785
0.000000,0.000000,0.000000,0.033387,1.124260,0.129445
0.000000,0.000000,0.000000,0.040199,0.920709,0.127956
0.000000,0.000000,0.000000,0.048002,0.778193,0.127956
0.000000,0.000000,0.000000,0.052982,0.646741,0.125128
0.000000,0.000000,0.000000,0.052982,0.583901,0.116762
0.000000,0.000000,0.000000,0.052982,0.573124,0.092624
0.000000,0.000000,0.000000,0.053955,0.589723,0.062931
0.000000,0.000000,0.000000,0.056605,0.629346,0.033125
0.000000,0.000000,0.000000,0.059670,0.670130,0.021240
0.000000,0.000000,0.000000,0.058800,0.709431,0.023959
0.000000,0.000000,0.000000,0.048059,0.738454,0.021260
0.000000,0.000000,0.000000,0.020970,0.744541,0.011075
0.000000,0.000000,0.000000,-0.011173,0.740722,-0.009475
0.000000,0.000000,0.000000,-0.042353,0.733746,-0.043951
0.000000,0.000000,0.000000,-0.052087,0.734021,-0.082677
0.000000,0.000000,0.000000,-0.041812,0.764834,-0.125600
0.000000,0.000000,0.000000,-0.021460,0.827580,-0.155573
0.000000,0.000000,0.000000,0.015096,0.914481,-0.175602
0.000000,0.000000,0.000000,0.058772,0.990006,-0.201990
0.000000,0.000000,0.000000,0.118677,1.026610,-0.245628
0.000000,0.000000,0.000000,0.168908,1.043830,-0.300676
0.000000,0.000000,0.000000,0.205892,1.055940,-0.347630
0.000000,0.000000,0.000000,0.223891,1.087050,-0.344749
0.000000,0.000000,0.000000,0.224923,1.146340,-0.295235
0.000000,0.000000,0.000000,0.221841,1.227180,-0.232363
0.000000,0.000000,0.000000,0.213314,1.278310,-0.198785
0.000000,0.000000,0.000000,0.188149,1.276490,-0.207051
0.000000,0.000000,0.000000,0.135824,1.293140,-0.180601
0.000000,0.000000,0.000000,0.040527,1.399950,-0.063473
0.000000,0.000000,0.000000,-0.097757,1.609560,0.124744
0.000000,0.000000,0.000000,-0.241144,1.788910,0.280512
0.000000,0.000000,0.000000,-0.347386,1.802140,0.365524
0.000000,0.000000,0.000000,-0.367651,1.630120,0.380010
0.000000,0.000000,0.000000,-0.322673,1.399760,0.360870
0.000000,0.000000,0.000000,-0.254403,1.261810,0.351198
0.000000,0.000000,0.000000,-0.189211,1.261070,0.352214
0.000000,0.000000,0.000000,-0.151435,1.342880,0.334632
0.000000,0.000000,0.000000,-0.105220,1.416990,0.289024
0.000000,0.000000,0.000000,-0.060910,1.447580,0.249965
0.000000,0.000000,0.000000,-0.027728,1.428580,0.222650
0.000000,0.000000,0.000000,-0.011163,1.352230,0.193486
0.000000,0.000000,0.000000,-0.008823,1.212390,0.182772
0.000000,0.000000,0.000000,-0.008914,1.057070,0.177094
0.000000,0.000000,0.000000,-0.011786,0.927687,0.161755
0.000000,0.000000,0.000000,-0.014235,0.877976,0.145197
0.000000,0.000000,0.000000,-0.046936,0.756258,0.089582
0.000000,0.000000,0.000000,-0.083662,0.711877,0.054417
0.000000,0.000000,0.000000,-0.105813,0.680751,0.031832
0.000000,0.000000,0.000000,-0.103622,0.681561,0.024769
0.000000,0.000000,0.000000,-0.087450,0.705720,0.021249
0.000000,0.000000,0.000000,-0.052920,0.760862,0.019993
0.000000,0.000000,0.000000,-0.024974,0.806510,0.019029
0.000000,0.000000,0.000000,-0.008861,0.837019,0.017505
0.000000,0.000000,0.000000,0.006159,0.850051,0.015234
0.000000,0.000000,0.000000,0.017202,0.848536,0.013995
0.000000,0.000000,0.000000,0.029005,0.847710,0.011237
