rows: 482
cols: 6
0.000000,0.000000,0.000000,-0.024349,0.943392,-0.353879
0.000000,0.000000,0.000000,-0.005712,0.983807,-0.361948
0.000000,0.000000,0.000000,0.035631,1.051850,-0.364090
0.000000,0.000000,0.000000,0.091683,1.113550,-0.363590
0.000000,0.000000,0.000000,0.145379,1.162030,-0.318534
0.000000,0.000000,0.000000,0.237205,1.237650,-0.101323
0.000000,0.000000,0.000000,0.355022,1.354540,0.254913
0.000000,0.000000,0.000000,0.487548,1.424660,0.474695
0.000000,0.000000,0.000000,0.578374,1.334400,0.470411
0.000000,0.000000,0.000000,0.532104,1.133040,0.340741
0.000000,0.000000,0.000000,0.356164,0.907404,0.236776
0.000000,0.000000,0.000000,0.079401,0.746031,0.242774
0.000000,0.000000,0.000000,-0.261911,0.669771,0.273621
0.000000,0.000000,0.000000,-0.566378,0.690050,0.264624
0.000000,0.000000,0.000000,-0.746316,0.860849,0.250914
0.000000,0.000000,0.000000,-0.748887,1.165030,0.269479
0.000000,0.000000,0.000000,-0.644728,1.502330,0.344315
0.000000,0.000000,0.000000,-0.534858,1.724560,0.339587
0.000000,0.000000,0.000000,-0.439315,1.769080,0.238342
0.000000,0.000000,0.000000,-0.330990,1.629050,0.114931
0.000000,0.000000,0.000000,-0.220782,1.414950,0.028705
0.000000,0.000000,0.000000,-0.119388,1.189590,-0.031703
0.000000,0.000000,0.000000,-0.046841,0.981950,-0.080401
0.000000,0.000000,0.000000,-0.005570,0.808295,-0.105678
0.000000,0.000000,0.000000,0.042842,0.679911,-0.118102
0.000000,0.000000,0.000000,0.096538,0.609149,-0.109463
0.000000,0.000000,0.000000,0.126314,0.566949,-0.093825
0.000000,0.000000,0.000000,0.145165,0.546599,-0.084186
0.000000,0.000000,0.000000,0.148806,0.537745,-0.083614
0.000000,0.000000,0.000000,0.149092,0.541601,-0.098538
0.000000,0.000000,0.000000,0.132312,0.570591,-0.120602
0.000000,0.000000,0.000000,0.097181,0.618289,-0.145736
0.000000,0.000000,0.000000,0.067405,0.654419,-0.170370
