rows: 601
cols: 6
0.000000,0.000000,0.000000,-0.272574,1.432260,0.304827
0.000000,0.000000,0.000000,-0.194889,1.318520,0.236249
0.000000,0.000000,0.000000,-0.115255,1.208460,0.192321
0.000000,0.000000,0.000000,-0.086505,1.161820,0.168299
0.000000,0.000000,0.000000,-0.030232,1.053300,0.114330
0.000000,0.000000,0.000000,-0.016729,1.004700,0.088754
0.000000,0.000000,0.000000,-0.007991,0.940373,0.062810
0.000000,0.000000,0.000000,-0.002207,0.865499,0.040257
0.000000,0.000000,0.000000,0.003275,0.796654,0.022264
0.000000,0.000000,0.000000,0.010995,0.747428,0.010685
0.000000,0.000000,0.000000,0.014606,0.720874,0.004883
0.000000,0.000000,0.000000,0.027263,0.666164,-0.008331
0.000000,0.000000,0.000000,0.030989,0.647591,-0.014316
0.000000,0.000000,0.000000,0.030062,0.635199,-0.022290
0.000000,0.000000,0.000000,0.029632,0.634003,-0.025764
0.000000,0.000000,0.000000,0.016488,0.630257,-0.040508
0.000000,0.000000,0.000000,-0.001643,0.631074,-0.049203
0.000000,0.000000,0.000000,-0.031736,0.643410,-0.056578
0.000000,0.000000,0.000000,-0.068718,0.668660,-0.067268
0.000000,0.000000,0.000000,-0.092352,0.689522,-0.070195
0.000000,0.000000,0.000000,-0.134184,0.767343,-0.104714
0.000000,0.000000,0.000000,-0.136592,0.820251,-0.141983
0.000000,0.000000,0.000000,-0.112444,0.859862,-0.189069
0.000000,0.000000,0.000000,-0.056992,0.882340,-0.222160
0.000000,0.000000,0.000000,-0.013865,0.891500,-0.226500
0.000000,0.000000,0.000000,0.076184,0.937283,-0.243573
0.000000,0.000000,0.000000,0.064008,0.996210,-0.209258
0.000000,0.000000,0.000000,-0.004322,1.091760,-0.125673
0.000000,0.000000,0.000000,-0.102449,1.179460,-0.063541
0.000000,0.000000,0.000000,-0.192461,1.239450,-0.073513
0.000000,0.000000,0.000000,-0.230176,1.244200,-0.091122
0.000000,0.000000,0.000000,-0.234190,1.246290,-0.185276
0.000000,0.000000,0.000000,-0.131908,1.288730,-0.203960
0.000000,0.000000,0.000000,-0.048762,1.353540,-0.106938
0.000000,0.000000,0.000000,-0.033184,1.397510,0.030915
0.000000,0.000000,0.000000,-0.039560,1.388650,0.084032
0.000000,0.000000,0.000000,-0.138353,1.324230,0.343772
0.000000,0.000000,0.000000,-0.243852,1.282820,0.475612
0.000000,0.000000,0.000000,-0.347095,1.250420,0.480630
0.000000,0.000000,0.000000,-0.380830,1.235170,0.467667
0.000000,0.000000,0.000000,-0.315093,1.185470,0.378063
0.000000,0.000000,0.000000,-0.181335,1.192140,0.367799
0.000000,0.000000,0.000000,-0.058399,1.249650,0.409493
0.000000,0.000000,0.000000,-0.019139,1.310850,0.407537
0.000000,0.000000,0.000000,-0.010743,1.371000,0.331001
0.000000,0.000000,0.000000,-0.007018,1.397100,0.295357
0.000000,0.000000,0.000000,0.025946,1.403280,0.236306
0.000000,0.000000,0.000000,0.068626,1.301480,0.172399
0.000000,0.000000,0.000000,0.080898,1.183910,0.137311
0.000000,0.000000,0.000000,0.086116,1.067650,0.117149
0.000000,0.000000,0.000000,0.086416,1.020950,0.109579
0.000000,0.000000,0.000000,0.082133,0.876548,0.098210
0.000000,0.000000,0.000000,0.070268,0.814858,0.096162
0.000000,0.000000,0.000000,0.032984,0.780476,0.090290
0.000000,0.000000,0.000000,0.014162,0.769813,0.087103
0.000000,0.000000,0.000000,-0.069882,0.730217,0.069202
0.000000,0.000000,0.000000,-0.107392,0.707206,0.056944
0.000000,0.000000,0.000000,-0.125211,0.688448,0.049746
0.000000,0.000000,0.000000,-0.140649,0.669355,0.043973
0.000000,0.000000,0.000000,-0.145950,0.652022,0.042175
0.000000,0.000000,0.000000,-0.145950,0.648143,0.043576
0.000000,0.000000,0.000000,-0.144262,0.650964,0.046508
0.000000,0.000000,0.000000,-0.141485,0.678229,0.043302
0.000000,0.000000,0.000000,-0.145707,0.701540,0.032562
0.000000,0.000000,0.000000,-0.149452,0.710154,0.025328
0.000000,0.000000,0.000000,-0.180675,0.727282,0.002027
0.000000,0.000000,0.000000,-0.203444,0.733162,-0.008838
0.000000,0.000000,0.000000,-0.219550,0.738616,-0.021964
0.000000,0.000000,0.000000,-0.229087,0.739522,-0.047363
0.000000,0.000000,0.000000,-0.246860,0.726689,-0.081599
0.000000,0.000000,0.000000,-0.254619,0.717128,-0.110704
0.000000,0.000000,0.000000,-0.296285,0.691511,-0.139476
0.000000,0.000000,0.000000,-0.298052,0.785539,-0.113346
0.000000,0.000000,0.000000,-0.256097,0.944847,-0.060123
0.000000,0.000000,0.000000,-0.242532,1.022880,-0.031953
0.000000,0.000000,0.000000,-0.202298,1.254450,-0.065917
0.000000,0.000000,0.000000,-0.206982,1.323440,-0.149395
0.000000,0.000000,0.000000,-0.236012,1.301500,-0.224537
0.000000,0.000000,0.000000,-0.273030,1.239860,-0.180658
0.000000,0.000000,0.000000,-0.281612,1.209650,-0.143897
0.000000,0.000000,0.000000,-0.004402,1.440820,0.193932
0.000000,0.000000,0.000000,0.202646,1.564740,0.287310
0.000000,0.000000,0.000000,0.256755,1.498070,0.160731
0.000000,0.000000,0.000000,0.088181,1.291640,0.020534
0.000000,0.000000,0.000000,-0.049552,1.260530,0.067974
0.000000,0.000000,0.000000,-0.039797,1.319930,0.136377
0.000000,0.000000,0.000000,-0.011549,1.470960,0.295941
0.000000,0.000000,0.000000,-0.024626,1.536000,0.381261
0.000000,0.000000,0.000000,-0.073908,1.568570,0.450449
0.000000,0.000000,0.000000,-0.129001,1.550040,0.499855
0.000000,0.000000,0.000000,-0.139232,1.520420,0.510642
0.000000,0.000000,0.000000,-0.178112,1.388860,0.469730
0.000000,0.000000,0.000000,-0.190941,1.288810,0.393146
0.000000,0.000000,0.000000,-0.181933,1.187520,0.317516
0.000000,0.000000,0.000000,-0.147282,1.078980,0.249020
0.000000,0.000000,0.000000,-0.121193,1.027620,0.231303
0.000000,0.000000,0.000000,-0.052571,0.884367,0.167173
0.000000,0.000000,0.000000,-0.028716,0.813330,0.130706
0.000000,0.000000,0.000000,-0.014790,0.733001,0.098382
0.000000,0.000000,0.000000,-0.007570,0.695551,0.073808
0.000000,0.000000,0.000000,0.016546,0.594627,0.039295
0.000000,0.000000,0.000000,0.031894,0.558465,0.036029
0.000000,0.000000,0.000000,0.044270,0.536048,0.033201
0.000000,0.000000,0.000000,0.049961,0.512024,0.030079
0.000000,0.000000,0.000000,0.050983,0.494761,0.027677
0.000000,0.000000,0.000000,0.050983,0.489246,0.027590
0.000000,0.000000,0.000000,0.050227,0.545065,0.029113
0.000000,0.000000,0.000000,0.046150,0.613079,0.027087
0.000000,0.000000,0.000000,0.036506,0.669914,0.012178
0.000000,0.000000,0.000000,0.019933,0.696147,-0.014927
0.000000,0.000000,0.000000,0.011116,0.704145,-0.037487
0.000000,0.000000,0.000000,-0.012093,0.766677,-0.076689
0.000000,0.000000,0.000000,-0.023817,0.829748,-0.093345
0.000000,0.000000,0.000000,-0.043866,0.891346,-0.112697
0.000000,0.000000,0.000000,-0.056388,0.915973,-0.132639
0.000000,0.000000,0.000000,-0.098606,0.964974,-0.164249
0.000000,0.000000,0.000000,-0.103039,0.978078,-0.184876
0.000000,0.000000,0.000000,-0.085008,0.995525,-0.210923
0.000000,0.000000,0.000000,-0.064899,1.027120,-0.236590
0.000000,0.000000,0.000000,-0.058061,1.052000,-0.233947
0.000000,0.000000,0.000000,-0.052042,1.133920,-0.212911
0.000000,0.000000,0.000000,-0.111654,1.309070,-0.152457
0.000000,0.000000,0.000000,-0.181423,1.418350,-0.069557
0.000000,0.000000,0.000000,-0.244671,1.482540,0.079458
0.000000,0.000000,0.000000,-0.289073,1.479190,0.266115
0.000000,0.000000,0.000000,-0.315823,1.464620,0.348684
0.000000,0.000000,0.000000,-0.367497,1.323920,0.391680
0.000000,0.000000,0.000000,-0.341639,1.235210,0.321634
0.000000,0.000000,0.000000,-0.258097,1.212480,0.300412
0.000000,0.000000,0.000000,-0.165761,1.225910,0.364588
0.000000,0.000000,0.000000,-0.127387,1.233170,0.374979
0.000000,0.000000,0.000000,-0.038360,1.287630,0.449334
0.000000,0.000000,0.000000,-0.019260,1.315100,0.458925
0.000000,0.000000,0.000000,-0.014674,1.321070,0.399828
0.000000,0.000000,0.000000,0.007280,1.322690,0.303455
0.000000,0.000000,0.000000,0.021976,1.322970,0.265400
0.000000,0.000000,0.000000,0.111400,1.301360,0.146813
0.000000,0.000000,0.000000,0.138880,1.288220,0.126046
0.000000,0.000000,0.000000,0.135532,1.174120,0.056714
0.000000,0.000000,0.000000,0.086945,1.070100,0.034967
0.000000,0.000000,0.000000,0.075699,1.026390,0.034236
0.000000,0.000000,0.000000,0.004566,0.876725,0.061284
0.000000,0.000000,0.000000,-0.065850,0.794897,0.091374
0.000000,0.000000,0.000000,-0.140560,0.725580,0.107111
0.000000,0.000000,0.000000,-0.202653,0.679683,0.108588
0.000000,0.000000,0.000000,-0.214915,0.659703,0.108905
0.000000,0.000000,0.000000,-0.234873,0.620945,0.110452
0.000000,0.000000,0.000000,-0.228482,0.607520,0.107974
0.000000,0.000000,0.000000,-0.215896,0.594486,0.100140
0.000000,0.000000,0.000000,-0.196459,0.594017,0.087631
0.000000,0.000000,0.000000,-0.188555,0.596157,0.081069
0.000000,0.000000,0.000000,-0.174285,0.637437,0.059072
