rows: 501
cols: 6
0.000000,0.000000,0.000000,0.037933,0.789230,-0.174467
0.000000,0.000000,0.000000,0.018927,0.776813,-0.198490
0.000000,0.000000,0.000000,-0.001477,0.763055,-0.240153
0.000000,0.000000,0.000000,-0.019636,0.761526,-0.274977
0.000000,0.000000,0.000000,-0.031625,0.767089,-0.306094
0.000000,0.000000,0.000000,-0.039217,0.771506,-0.330579
0.000000,0.000000,0.000000,-0.037824,0.774735,-0.352856
0.000000,0.000000,0.000000,-0.024113,0.773463,-0.369571
0.000000,0.000000,0.000000,0.014638,0.770879,-0.381298
0.000000,0.000000,0.000000,0.080105,0.769611,-0.396553
0.000000,0.000000,0.000000,0.135492,0.774505,-0.410475
0.000000,0.000000,0.000000,0.171267,0.810793,-0.420833
0.000000,0.000000,0.000000,0.183150,0.894694,-0.423673
0.000000,0.000000,0.000000,0.168014,0.995945,-0.421999
0.000000,0.000000,0.000000,0.124741,1.079140,-0.420722
0.000000,0.000000,0.000000,0.067896,1.118340,-0.426543
0.000000,0.000000,0.000000,0.001100,1.128120,-0.454596
0.000000,0.000000,0.000000,-0.056466,1.091340,-0.492758
0.000000,0.000000,0.000000,-0.089255,1.009730,-0.529533
0.000000,0.000000,0.000000,-0.088645,0.923062,-0.572122
0.000000,0.000000,0.000000,-0.045677,0.860475,-0.584416
0.000000,0.000000,0.000000,0.013763,0.867332,-0.565481
0.000000,0.000000,0.000000,0.090999,0.971365,-0.470021
0.000000,0.000000,0.000000,0.159660,1.149040,-0.303611
0.000000,0.000000,0.000000,0.176602,1.346480,-0.124487
0.000000,0.000000,0.000000,0.132262,1.515790,-0.001846
0.000000,0.000000,0.000000,0.035997,1.628720,0.071791
0.000000,0.000000,0.000000,-0.159297,1.596430,0.100749
0.000000,0.000000,0.000000,-0.216215,1.540750,0.100512
0.000000,0.000000,0.000000,-0.228081,1.366770,0.076229
0.000000,0.000000,0.000000,-0.123336,1.178760,0.035859
0.000000,0.000000,0.000000,0.032346,1.068570,0.003055
0.000000,0.000000,0.000000,0.188329,1.084150,-0.027328
0.000000,0.000000,0.000000,0.312159,1.292270,-0.105314
0.000000,0.000000,0.000000,0.315303,1.373340,-0.143041
0.000000,0.000000,0.000000,0.274330,1.502350,-0.203566
0.000000,0.000000,0.000000,0.190085,1.527190,-0.236210
0.000000,0.000000,0.000000,0.046768,1.339190,-0.201350
0.000000,0.000000,0.000000,0.016159,1.253510,-0.174291
0.000000,0.000000,0.000000,-0.053370,1.104830,-0.140866
0.000000,0.000000,0.000000,-0.103964,1.003350,-0.109117
0.000000,0.000000,0.000000,-0.130467,0.942283,-0.089690
0.000000,0.000000,0.000000,-0.125533,0.890665,-0.078004
0.000000,0.000000,0.000000,-0.092825,0.848567,-0.074046
0.000000,0.000000,0.000000,-0.064978,0.800012,-0.075189
0.000000,0.000000,0.000000,-0.035204,0.763327,-0.072336
0.000000,0.000000,0.000000,-0.017801,0.716611,-0.061260
0.000000,0.000000,0.000000,-0.006539,0.688160,-0.047537
0.000000,0.000000,0.000000,-0.002647,0.681645,-0.036883
0.000000,0.000000,0.000000,-0.009508,0.731914,-0.052236
0.000000,0.000000,0.000000,-0.038218,0.824334,-0.112885
0.000000,0.000000,0.000000,-0.073232,0.907012,-0.189524
0.000000,0.000000,0.000000,-0.101992,0.965157,-0.282883
0.000000,0.000000,0.000000,-0.100996,0.966989,-0.291024
