rows: 516
cols: 6
0.000000,0.000000,0.000000,-0.336520,0.946888,-0.017770
0.000000,0.000000,0.000000,-0.287755,0.871608,-0.027454
0.000000,0.000000,0.000000,-0.243888,0.822025,-0.030129
0.000000,0.000000,0.000000,-0.233008,0.797753,-0.029810
0.000000,0.000000,0.000000,-0.235054,0.767890,-0.030430
0.000000,0.000000,0.000000,-0.242490,0.761450,-0.030793
0.000000,0.000000,0.000000,-0.316093,0.792151,-0.041016
0.000000,0.000000,0.000000,-0.349717,0.841957,-0.052089
0.000000,0.000000,0.000000,-0.347768,0.871555,-0.060172
0.000000,0.000000,0.000000,-0.266964,0.900847,-0.073986
0.000000,0.000000,0.000000,-0.226068,0.892562,-0.075840
0.000000,0.000000,0.000000,-0.157863,0.856461,-0.109553
0.000000,0.000000,0.000000,-0.151008,0.833533,-0.148107
0.000000,0.000000,0.000000,-0.151209,0.824841,-0.162231
0.000000,0.000000,0.000000,-0.156007,0.808703,-0.202390
0.000000,0.000000,0.000000,-0.158265,0.807931,-0.210764
0.000000,0.000000,0.000000,-0.163794,0.811673,-0.211978
0.000000,0.000000,0.000000,-0.165924,0.818822,-0.200236
0.000000,0.000000,0.000000,-0.167271,0.824133,-0.193274
0.000000,0.000000,0.000000,-0.180159,0.831730,-0.210435
0.000000,0.000000,0.000000,-0.187822,0.831508,-0.229821
0.000000,0.000000,0.000000,-0.213804,0.824302,-0.257354
0.000000,0.000000,0.000000,-0.232338,0.818133,-0.248312
0.000000,0.000000,0.000000,-0.239930,0.816015,-0.242557
0.000000,0.000000,0.000000,-0.269770,0.866895,-0.207088
0.000000,0.000000,0.000000,-0.279328,0.900840,-0.199056
0.000000,0.000000,0.000000,-0.248571,1.055540,-0.186936
0.000000,0.000000,0.000000,-0.197262,1.142370,-0.187956
0.000000,0.000000,0.000000,-0.172187,1.158320,-0.188482
0.000000,0.000000,0.000000,-0.105466,1.133420,-0.272709
0.000000,0.000000,0.000000,-0.086333,1.099540,-0.327255
0.000000,0.000000,0.000000,-0.075583,0.939278,-0.497470
0.000000,0.000000,0.000000,-0.104506,0.876309,-0.525346
0.000000,0.000000,0.000000,-0.134327,0.877364,-0.509700
0.000000,0.000000,0.000000,-0.185625,1.178170,-0.103056
0.000000,0.000000,0.000000,-0.189270,1.358350,0.123521
0.000000,0.000000,0.000000,-0.266641,1.722670,0.372813
0.000000,0.000000,0.000000,-0.316551,1.722180,0.322022
0.000000,0.000000,0.000000,-0.308151,1.641920,0.319643
0.000000,0.000000,0.000000,-0.267590,1.412220,0.381151
0.000000,0.000000,0.000000,-0.270467,1.241060,0.356478
0.000000,0.000000,0.000000,-0.303387,1.063790,0.248379
0.000000,0.000000,0.000000,-0.350737,0.942678,0.186039
0.000000,0.000000,0.000000,-0.359197,0.914773,0.201520
0.000000,0.000000,0.000000,-0.388169,0.966783,0.253487
0.000000,0.000000,0.000000,-0.408445,1.119800,0.268239
0.000000,0.000000,0.000000,-0.436900,1.300060,0.232073
0.000000,0.000000,0.000000,-0.451208,1.453390,0.180268
0.000000,0.000000,0.000000,-0.451111,1.498300,0.141140
0.000000,0.000000,0.000000,-0.387563,1.420250,0.056415
0.000000,0.000000,0.000000,-0.348019,1.340700,0.036918
0.000000,0.000000,0.000000,-0.222773,1.121060,0.002156
0.000000,0.000000,0.000000,-0.155439,1.020550,-0.008475
0.000000,0.000000,0.000000,-0.139852,0.991005,-0.011103
0.000000,0.000000,0.000000,-0.106332,0.938366,-0.001907
0.000000,0.000000,0.000000,-0.101965,0.931230,-0.008910
0.000000,0.000000,0.000000,-0.098466,0.927067,-0.046677
0.000000,0.000000,0.000000,-0.087521,0.933089,-0.084910
0.000000,0.000000,0.000000,-0.078505,0.941736,-0.088444
0.000000,0.000000,0.000000,-0.053427,0.961479,-0.040630
0.000000,0.000000,0.000000,-0.049063,0.964358,-0.011996
0.000000,0.000000,0.000000,-0.052954,0.962157,0.012601
0.000000,0.000000,0.000000,-0.090787,0.942027,0.017878
0.000000,0.000000,0.000000,-0.107150,0.933383,0.017746
0.000000,0.000000,0.000000,-0.168687,0.918179,0.009263
0.000000,0.000000,0.000000,-0.182498,0.917603,0.003897
0.000000,0.000000,0.000000,-0.238394,0.916687,-0.012220
0.000000,0.000000,0.000000,-0.273605,0.916687,-0.035626
0.000000,0.000000,0.000000,-0.283709,0.916687,-0.050434
0.000000,0.000000,0.000000,-0.314315,0.916687,-0.108733
0.000000,0.000000,0.000000,-0.329222,0.915865,-0.139880
0.000000,0.000000,0.000000,-0.336674,0.911663,-0.152693
0.000000,0.000000,0.000000,-0.321242,0.903554,-0.153580
0.000000,0.000000,0.000000,-0.307063,0.897049,-0.150262
