rows: 493
cols: 6
0.000000,0.000000,0.000000,-0.230872,0.942543,-0.074074
0.000000,0.000000,0.000000,-0.235238,1.007840,-0.019508
0.000000,0.000000,0.000000,-0.213159,1.074640,0.042825
0.000000,0.000000,0.000000,-0.151004,1.123910,0.088375
0.000000,0.000000,0.000000,-0.069801,1.158660,0.052895
0.000000,0.000000,0.000000,0.019561,1.168640,-0.033317
0.000000,0.000000,0.000000,0.083602,1.132540,-0.167246
0.000000,0.000000,0.000000,0.076690,1.075330,-0.290569
0.000000,0.000000,0.000000,-0.045639,1.027000,-0.370011
0.000000,0.000000,0.000000,-0.231781,0.995033,-0.353578
0.000000,0.000000,0.000000,-0.415103,1.024350,-0.250098
0.000000,0.000000,0.000000,-0.560670,1.124740,-0.103048
0.000000,0.000000,0.000000,-0.611415,1.240850,0.069178
0.000000,0.000000,0.000000,-0.522780,1.331040,0.233935
0.000000,0.000000,0.000000,-0.310335,1.367710,0.356033
0.000000,0.000000,0.000000,-0.028085,1.390440,0.414776
0.000000,0.000000,0.000000,0.284947,1.420540,0.399625
0.000000,0.000000,0.000000,0.535351,1.419180,0.358369
0.000000,0.000000,0.000000,0.606210,1.355560,0.307915
0.000000,0.000000,0.000000,0.462889,1.269370,0.262412
0.000000,0.000000,0.000000,0.241147,1.213440,0.285745
0.000000,0.000000,0.000000,-0.003324,1.194840,0.328264
0.000000,0.000000,0.000000,-0.188710,1.240910,0.371262
0.000000,0.000000,0.000000,-0.311960,1.351670,0.385044
0.000000,0.000000,0.000000,-0.376071,1.466660,0.356510
0.000000,0.000000,0.000000,-0.378361,1.548630,0.291827
0.000000,0.000000,0.000000,-0.307983,1.562870,0.224313
0.000000,0.000000,0.000000,-0.205034,1.509630,0.159243
0.000000,0.000000,0.000000,-0.076637,1.378760,0.109550
0.000000,0.000000,0.000000,0.023745,1.202730,0.085597
0.000000,0.000000,0.000000,0.068420,1.048540,0.073488
0.000000,0.000000,0.000000,0.072534,0.960546,0.074899
0.000000,0.000000,0.000000,0.055607,0.904007,0.071530
0.000000,0.000000,0.000000,0.016218,0.880511,0.062540
0.000000,0.000000,0.000000,-0.030792,0.861039,0.056521
0.000000,0.000000,0.000000,-0.052534,0.848060,0.054305
0.000000,0.000000,0.000000,-0.059707,0.827540,0.058594
0.000000,0.000000,0.000000,-0.054745,0.822955,0.059612
0.000000,0.000000,0.000000,-0.042691,0.786743,0.067620
0.000000,0.000000,0.000000,-0.034759,0.768860,0.069789
0.000000,0.000000,0.000000,-0.031986,0.755252,0.068367
0.000000,0.000000,0.000000,-0.040515,0.753169,0.060328
0.000000,0.000000,0.000000,-0.067079,0.754179,0.051521
0.000000,0.000000,0.000000,-0.107731,0.760837,0.046664
0.000000,0.000000,0.000000,-0.155217,0.790507,0.042508
