rows: 459
cols: 6
0.000000,0.000000,0.000000,0.196823,0.862782,-0.182468
0.000000,0.000000,0.000000,0.199005,0.791278,-0.191545
0.000000,0.000000,0.000000,0.179205,0.756947,-0.176539
0.000000,0.000000,0.000000,0.139307,0.774777,-0.150895
0.000000,0.000000,0.000000,0.110283,0.793816,-0.138502
0.000000,0.000000,0.000000,0.044056,0.821346,-0.112577
0.000000,0.000000,0.000000,-0.027803,0.845453,-0.091742
0.000000,0.000000,0.000000,-0.091538,0.859948,-0.075405
0.000000,0.000000,0.000000,-0.122242,0.860916,-0.078974
0.000000,0.000000,0.000000,-0.113062,0.855568,-0.088542
0.000000,0.000000,0.000000,-0.107320,0.851129,-0.095380
