rows: 618
cols: 6
0.000000,0.000000,0.000000,-0.083971,0.881921,0.026102
0.000000,0.000000,0.000000,-0.085042,0.924256,0.041414
0.000000,0.000000,0.000000,-0.086113,0.965527,0.052196
0.000000,0.000000,0.000000,-0.085042,0.988662,0.058623
0.000000,0.000000,0.000000,-0.084685,1.027650,0.060265
0.000000,0.000000,0.000000,-0.070262,1.068560,0.059480
0.000000,0.000000,0.000000,-0.042843,1.095340,0.050269
0.000000,0.000000,0.000000,-0.030418,1.113550,0.032275
0.000000,0.000000,0.000000,-0.040558,1.141040,0.015638
0.000000,0.000000,0.000000,-0.080401,1.207300,0.005712
0.000000,0.000000,0.000000,-0.114675,1.275850,0.008140
0.000000,0.000000,0.000000,-0.143808,1.344400,0.035988
0.000000,0.000000,0.000000,-0.148306,1.380100,0.092683
0.000000,0.000000,0.000000,-0.135239,1.396950,0.144665
0.000000,0.000000,0.000000,-0.102465,1.398240,0.175369
0.000000,0.000000,0.000000,-0.063978,1.391380,0.213784
0.000000,0.000000,0.000000,-0.029990,1.373960,0.265624
0.000000,0.000000,0.000000,0.010282,1.287420,0.252771
0.000000,0.000000,0.000000,0.010282,1.137900,0.191363
0.000000,0.000000,0.000000,-0.030847,1.024790,0.183652
0.000000,0.000000,0.000000,-0.087399,0.963671,0.237633
0.000000,0.000000,0.000000,-0.102822,0.947676,0.301968
0.000000,0.000000,0.000000,-0.082258,0.948747,0.342097
0.000000,0.000000,0.000000,-0.060836,0.965242,0.353879
0.000000,0.000000,0.000000,-0.049912,0.996517,0.339670
0.000000,0.000000,0.000000,-0.050626,1.015650,0.302825
0.000000,0.000000,0.000000,-0.050768,1.030360,0.268123
0.000000,0.000000,0.000000,-0.042700,1.036930,0.233563
0.000000,0.000000,0.000000,-0.014424,1.042140,0.208286
0.000000,0.000000,0.000000,0.027919,1.044640,0.189292
0.000000,0.000000,0.000000,0.060371,1.045640,0.177754
0.000000,0.000000,0.000000,0.082458,1.045640,0.166146
0.000000,0.000000,0.000000,0.089709,1.041620,0.160168
0.000000,0.000000,0.000000,0.088132,1.029660,0.156682
0.000000,0.000000,0.000000,0.074189,1.013730,0.155947
0.000000,0.000000,0.000000,0.052125,0.995374,0.155090
0.000000,0.000000,0.000000,0.027705,0.974810,0.152091
0.000000,0.000000,0.000000,0.005998,0.948533,0.147164
0.000000,0.000000,0.000000,-0.010496,0.924898,0.142309
0.000000,0.000000,0.000000,-0.020707,0.910189,0.139952
0.000000,0.000000,0.000000,-0.028276,0.902335,0.137667
0.000000,0.000000,0.000000,-0.034060,0.899550,0.135097
0.000000,0.000000,0.000000,-0.038344,0.893695,0.132312
0.000000,0.000000,0.000000,-0.040272,0.882127,0.128456
0.000000,0.000000,0.000000,-0.040986,0.866347,0.126957
0.000000,0.000000,0.000000,-0.039915,0.852066,0.125957
0.000000,0.000000,0.000000,-0.036702,0.849281,0.124243
0.000000,0.000000,0.000000,-0.031989,0.859206,0.115032
0.000000,0.000000,0.000000,-0.025920,0.877629,0.096610
0.000000,0.000000,0.000000,-0.019422,0.896051,0.075546
0.000000,0.000000,0.000000,-0.012424,0.908333,0.055195
0.000000,0.000000,0.000000,-0.007283,0.916615,0.036773
0.000000,0.000000,0.000000,-0.004856,0.921042,0.019208
0.000000,0.000000,0.000000,-0.003999,0.919114,0.004784
0.000000,0.000000,0.000000,-0.003999,0.894552,-0.003142
0.000000,0.000000,0.000000,-0.003142,0.849138,-0.006426
0.000000,0.000000,0.000000,-0.001428,0.798584,-0.002499
0.000000,0.000000,0.000000,0.002856,0.744246,0.006498
0.000000,0.000000,0.000000,0.010282,0.746174,0.010996
0.000000,0.000000,0.000000,0.014566,0.810937,0.013995
0.000000,0.000000,0.000000,0.018565,0.916687,0.013995
0.000000,0.000000,0.000000,0.019422,1.023080,0.015066
0.000000,0.000000,0.000000,0.019993,1.080700,0.018494
0.000000,0.000000,0.000000,0.018922,1.107410,0.028347
0.000000,0.000000,0.000000,-0.000143,1.118550,0.042771
0.000000,0.000000,0.000000,-0.052196,1.147960,0.049840
0.000000,0.000000,0.000000,-0.104964,1.181600,0.048626
0.000000,0.000000,0.000000,-0.131669,1.177030,0.032132
0.000000,0.000000,0.000000,-0.121673,1.156460,0.011139
0.000000,0.000000,0.000000,-0.086685,1.174460,-0.006355
0.000000,0.000000,0.000000,-0.066406,1.222010,-0.014281
0.000000,0.000000,0.000000,-0.054838,1.256280,-0.012710
0.000000,0.000000,0.000000,-0.052696,1.268920,0.010639
0.000000,0.000000,0.000000,-0.049055,1.260930,0.061622
0.000000,0.000000,0.000000,-0.046479,1.255600,0.114579
0.000000,0.000000,0.000000,-0.046241,1.247000,0.150253
0.000000,0.000000,0.000000,-0.046419,1.214660,0.181046
0.000000,0.000000,0.000000,-0.045492,1.147700,0.215434
0.000000,0.000000,0.000000,-0.039058,1.085990,0.259054
0.000000,0.000000,0.000000,-0.034560,1.045430,0.286831
0.000000,0.000000,0.000000,-0.052839,1.018370,0.308537
0.000000,0.000000,0.000000,-0.085899,1.023860,0.327602
0.000000,0.000000,0.000000,-0.112890,1.074850,0.341169
0.000000,0.000000,0.000000,-0.141737,1.145470,0.344739
0.000000,0.000000,0.000000,-0.158160,1.197300,0.338027
0.000000,0.000000,0.000000,-0.162444,1.228440,0.327317
0.000000,0.000000,0.000000,-0.142523,1.217010,0.310608
0.000000,0.000000,0.000000,-0.105464,1.165030,0.295399
0.000000,0.000000,0.000000,-0.077831,1.113620,0.284403
0.000000,0.000000,0.000000,-0.061265,1.079060,0.273621
0.000000,0.000000,0.000000,-0.062836,1.057850,0.256984
0.000000,0.000000,0.000000,-0.079973,1.045500,0.236062
0.000000,0.000000,0.000000,-0.102251,1.025720,0.216640
0.000000,0.000000,0.000000,-0.120816,1.002010,0.204716
0.000000,0.000000,0.000000,-0.129069,0.978511,0.196170
0.000000,0.000000,0.000000,-0.131955,0.958139,0.184559
0.000000,0.000000,0.000000,-0.128566,0.942637,0.168578
0.000000,0.000000,0.000000,-0.117680,0.933011,0.153916
0.000000,0.000000,0.000000,-0.102208,0.925690,0.138014
0.000000,0.000000,0.000000,-0.083117,0.920083,0.125942
0.000000,0.000000,0.000000,-0.061222,0.913879,0.114755
0.000000,0.000000,0.000000,-0.042700,0.906904,0.105535
0.000000,0.000000,0.000000,-0.030204,0.897693,0.090183
0.000000,0.000000,0.000000,-0.023135,0.884126,0.077117
0.000000,0.000000,0.000000,-0.023684,0.872856,0.068515
0.000000,0.000000,0.000000,-0.032389,0.868503,0.064178
0.000000,0.000000,0.000000,-0.037027,0.867424,0.063618
0.000000,0.000000,0.000000,-0.048206,0.875034,0.061312
0.000000,0.000000,0.000000,-0.058980,0.894337,0.060551
0.000000,0.000000,0.000000,-0.069976,0.913973,0.059980
0.000000,0.000000,0.000000,-0.074403,0.927469,0.056552
0.000000,0.000000,0.000000,-0.076974,0.934252,0.045842
0.000000,0.000000,0.000000,-0.076974,0.929897,0.034702
0.000000,0.000000,0.000000,-0.076974,0.912045,0.027276
0.000000,0.000000,0.000000,-0.073332,0.877557,0.020850
0.000000,0.000000,0.000000,-0.066049,0.828431,0.015709
0.000000,0.000000,0.000000,-0.062407,0.789944,0.007569
0.000000,0.000000,0.000000,-0.063835,0.767309,-0.001428
0.000000,0.000000,0.000000,-0.072404,0.790230,-0.005712
0.000000,0.000000,0.000000,-0.078830,0.850281,-0.007997
0.000000,0.000000,0.000000,-0.083971,0.922828,-0.006712
0.000000,0.000000,0.000000,-0.085399,0.993946,-0.000500
0.000000,0.000000,0.000000,-0.085971,1.048210,0.009568
0.000000,0.000000,0.000000,-0.084257,1.095340,0.017066
0.000000,0.000000,0.000000,-0.065835,1.114980,0.019922
0.000000,0.000000,0.000000,-0.034131,1.126830,0.012781
0.000000,0.000000,0.000000,-0.023135,1.127900,-0.005427
0.000000,0.000000,0.000000,-0.046556,1.142970,-0.021136
0.000000,0.000000,0.000000,-0.098823,1.177670,0.003356
0.000000,0.000000,0.000000,-0.120673,1.228870,0.085614
0.000000,0.000000,0.000000,-0.106535,1.290700,0.162087
0.000000,0.000000,0.000000,-0.064692,1.297270,0.201217
0.000000,0.000000,0.000000,-0.040058,1.263280,0.204716
0.000000,0.000000,0.000000,-0.023849,1.193310,0.193577
0.000000,0.000000,0.000000,-0.019208,1.131190,0.202574
0.000000,0.000000,0.000000,-0.015495,1.129330,0.257126
0.000000,0.000000,0.000000,-0.007640,1.143180,0.322033
0.000000,0.000000,0.000000,0.001571,1.102480,0.324461
0.000000,0.000000,0.000000,0.006426,1.043640,0.285403
0.000000,0.000000,0.000000,0.008997,1.006660,0.264267
0.000000,0.000000,0.000000,0.005141,1.022790,0.276406
0.000000,0.000000,0.000000,-0.002571,1.095480,0.303968
0.000000,0.000000,0.000000,-0.006426,1.159320,0.280904
0.000000,0.000000,0.000000,-0.008997,1.200880,0.243488
0.000000,0.000000,0.000000,-0.008157,1.216620,0.212048
0.000000,0.000000,0.000000,-0.002764,1.215050,0.194698
0.000000,0.000000,0.000000,-0.000412,1.213700,0.192287
0.000000,0.000000,0.000000,0.001256,1.213530,0.189884
0.000000,0.000000,0.000000,0.015086,1.182510,0.178257
0.000000,0.000000,0.000000,0.027776,1.136970,0.162587
0.000000,0.000000,0.000000,0.035845,1.088060,0.147735
0.000000,0.000000,0.000000,0.041414,1.033080,0.132812
0.000000,0.000000,0.000000,0.045270,0.997088,0.115103
0.000000,0.000000,0.000000,0.050554,0.946819,0.101037
0.000000,0.000000,0.000000,0.053520,0.896617,0.094814
0.000000,0.000000,0.000000,0.047784,0.878500,0.097367
0.000000,0.000000,0.000000,0.045504,0.871862,0.099366
0.000000,0.000000,0.000000,0.029545,0.869481,0.107630
0.000000,0.000000,0.000000,0.011210,0.876700,0.112390
0.000000,0.000000,0.000000,-0.010354,0.882984,0.116532
0.000000,0.000000,0.000000,-0.032846,0.884840,0.117388
0.000000,0.000000,0.000000,-0.049340,0.883984,0.116246
0.000000,0.000000,0.000000,-0.057266,0.876058,0.111105
0.000000,0.000000,0.000000,-0.059980,0.865347,0.101894
0.000000,0.000000,0.000000,-0.058480,0.859706,0.087042
