rows: 479
cols: 6
0.000000,0.000000,0.000000,-0.034821,1.617830,0.458248
0.000000,0.000000,0.000000,-0.092274,1.622280,0.497709
0.000000,0.000000,0.000000,-0.259426,1.429890,0.500382
0.000000,0.000000,0.000000,-0.320377,1.209480,0.439441
0.000000,0.000000,0.000000,-0.318244,0.989102,0.378579
0.000000,0.000000,0.000000,-0.259075,0.828803,0.306737
0.000000,0.000000,0.000000,-0.142414,0.804151,0.239272
0.000000,0.000000,0.000000,-0.081543,0.840628,0.233657
0.000000,0.000000,0.000000,0.121209,1.105240,0.244968
0.000000,0.000000,0.000000,0.219496,1.296020,0.230440
0.000000,0.000000,0.000000,0.264784,1.420050,0.175042
0.000000,0.000000,0.000000,0.264717,1.438190,0.139230
0.000000,0.000000,0.000000,0.183974,1.357720,0.083045
0.000000,0.000000,0.000000,0.105817,1.237560,0.081480
0.000000,0.000000,0.000000,0.035038,1.137420,0.085434
0.000000,0.000000,0.000000,-0.015958,1.061460,0.086970
0.000000,0.000000,0.000000,-0.041498,1.043430,0.086970
0.000000,0.000000,0.000000,-0.108935,0.961149,0.084679
0.000000,0.000000,0.000000,-0.140762,0.915784,0.082238
0.000000,0.000000,0.000000,-0.153925,0.886739,0.080972
0.000000,0.000000,0.000000,-0.139160,0.856066,0.080972
0.000000,0.000000,0.000000,-0.128081,0.852750,0.080972
0.000000,0.000000,0.000000,-0.069343,0.844108,0.076017
0.000000,0.000000,0.000000,-0.036528,0.837250,0.066085
0.000000,0.000000,0.000000,-0.019994,0.820054,0.049618
0.000000,0.000000,0.000000,-0.010779,0.797000,0.032191
0.000000,0.000000,0.000000,-0.006104,0.775079,0.015846
0.000000,0.000000,0.000000,-0.005267,0.766973,0.011846
0.000000,0.000000,0.000000,0.009026,0.747841,-0.027438
