rows: 541
cols: 6
0.000000,0.000000,0.000000,-0.053935,0.882663,-0.107737
0.000000,0.000000,0.000000,0.051404,0.934726,-0.187354
0.000000,0.000000,0.000000,0.075291,0.936804,-0.212527
0.000000,0.000000,0.000000,0.108722,0.931459,-0.249615
0.000000,0.000000,0.000000,0.106137,0.921924,-0.254329
0.000000,0.000000,0.000000,0.103097,0.919055,-0.255342
0.000000,0.000000,0.000000,0.078813,0.911232,-0.291428
0.000000,0.000000,0.000000,0.067729,0.909921,-0.315908
0.000000,0.000000,0.000000,0.042225,0.901660,-0.349980
0.000000,0.000000,0.000000,-0.040380,0.912723,-0.375273
0.000000,0.000000,0.000000,-0.080312,0.925248,-0.375763
0.000000,0.000000,0.000000,-0.187128,1.022030,-0.366545
0.000000,0.000000,0.000000,-0.208010,1.115720,-0.339825
0.000000,0.000000,0.000000,-0.169851,1.186910,-0.302903
0.000000,0.000000,0.000000,-0.079411,1.233430,-0.257026
0.000000,0.000000,0.000000,-0.023617,1.241490,-0.244771
0.000000,0.000000,0.000000,0.128617,1.203220,-0.241074
0.000000,0.000000,0.000000,0.163069,1.165480,-0.253632
0.000000,0.000000,0.000000,0.169278,1.095460,-0.284302
0.000000,0.000000,0.000000,0.082384,1.125320,-0.208963
0.000000,0.000000,0.000000,0.054058,1.182380,-0.142556
0.000000,0.000000,0.000000,-0.016523,1.455780,0.088251
0.000000,0.000000,0.000000,-0.004591,1.641750,0.259192
0.000000,0.000000,0.000000,0.021719,1.697980,0.340081
0.000000,0.000000,0.000000,0.209467,1.679010,0.464784
0.000000,0.000000,0.000000,0.274802,1.614900,0.443926
0.000000,0.000000,0.000000,0.347982,1.402560,0.207868
0.000000,0.000000,0.000000,0.260656,1.261910,0.024187
0.000000,0.000000,0.000000,0.183144,1.210830,0.008983
0.000000,0.000000,0.000000,0.016961,1.103860,-0.001190
0.000000,0.000000,0.000000,-0.161569,1.054980,0.007034
0.000000,0.000000,0.000000,-0.342524,1.051380,-0.008075
0.000000,0.000000,0.000000,-0.371586,1.069010,-0.018730
0.000000,0.000000,0.000000,-0.371554,1.055560,-0.061579
0.000000,0.000000,0.000000,-0.222685,1.019010,-0.097734
0.000000,0.000000,0.000000,-0.039914,0.994709,-0.092839
0.000000,0.000000,0.000000,0.135938,0.961529,-0.080535
0.000000,0.000000,0.000000,0.211377,0.946435,-0.076428
0.000000,0.000000,0.000000,0.342076,0.890656,-0.066879
0.000000,0.000000,0.000000,0.438795,0.796205,-0.073925
0.000000,0.000000,0.000000,0.440120,0.772153,-0.083409
0.000000,0.000000,0.000000,0.382184,0.719111,-0.106795
0.000000,0.000000,0.000000,0.340505,0.712140,-0.110223
0.000000,0.000000,0.000000,0.172138,0.710792,-0.122268
0.000000,0.000000,0.000000,0.043943,0.734298,-0.130554
0.000000,0.000000,0.000000,-0.009208,0.760572,-0.135802
0.000000,0.000000,0.000000,-0.154965,0.860524,-0.156592
0.000000,0.000000,0.000000,-0.184625,0.901725,-0.164814
0.000000,0.000000,0.000000,-0.202086,0.976540,-0.185592
0.000000,0.000000,0.000000,-0.152902,0.990827,-0.194719
0.000000,0.000000,0.000000,-0.113408,0.991897,-0.197684
0.000000,0.000000,0.000000,-0.005276,0.973698,-0.223354
0.000000,0.000000,0.000000,0.015616,0.961306,-0.235044
0.000000,0.000000,0.000000,0.078251,0.923844,-0.257306
0.000000,0.000000,0.000000,0.128002,0.889285,-0.303474
0.000000,0.000000,0.000000,0.133193,0.884620,-0.325328
0.000000,0.000000,0.000000,0.144912,0.887597,-0.375743
0.000000,0.000000,0.000000,0.147322,0.919048,-0.395075
0.000000,0.000000,0.000000,0.147263,0.945360,-0.402975
0.000000,0.000000,0.000000,0.143312,1.086230,-0.347574
0.000000,0.000000,0.000000,0.141666,1.138040,-0.302348
0.000000,0.000000,0.000000,0.115521,1.239860,-0.175506
0.000000,0.000000,0.000000,0.061211,1.227950,-0.149353
0.000000,0.000000,0.000000,0.020423,1.199970,-0.157256
0.000000,0.000000,0.000000,-0.156311,1.173320,-0.151267
0.000000,0.000000,0.000000,-0.214533,1.200180,-0.111691
0.000000,0.000000,0.000000,-0.313049,1.443490,0.070343
0.000000,0.000000,0.000000,-0.313526,1.564060,0.140763
0.000000,0.000000,0.000000,-0.315607,1.740400,0.183516
0.000000,0.000000,0.000000,-0.250258,1.720250,0.149660
0.000000,0.000000,0.000000,-0.207058,1.639950,0.136080
0.000000,0.000000,0.000000,-0.048879,1.388140,0.100976
0.000000,0.000000,0.000000,0.040808,1.255370,0.061855
0.000000,0.000000,0.000000,0.113393,1.163330,-0.006516
0.000000,0.000000,0.000000,0.206414,1.123050,-0.060017
0.000000,0.000000,0.000000,0.311497,1.100190,-0.075122
0.000000,0.000000,0.000000,0.390354,1.066610,-0.075974
0.000000,0.000000,0.000000,0.403363,1.059310,-0.075974
0.000000,0.000000,0.000000,0.358166,1.036210,-0.077826
0.000000,0.000000,0.000000,0.313962,1.031420,-0.079224
0.000000,0.000000,0.000000,0.116847,0.998571,-0.060079
0.000000,0.000000,0.000000,-0.020963,0.971051,-0.031872
0.000000,0.000000,0.000000,-0.141992,0.935313,0.006607
0.000000,0.000000,0.000000,-0.191149,0.919722,0.015090
0.000000,0.000000,0.000000,-0.289084,0.872457,0.035919
0.000000,0.000000,0.000000,-0.379121,0.794171,0.041990
0.000000,0.000000,0.000000,-0.392464,0.748258,0.033134
0.000000,0.000000,0.000000,-0.390886,0.734613,0.023857
0.000000,0.000000,0.000000,-0.302694,0.743513,-0.016309
0.000000,0.000000,0.000000,-0.191637,0.786461,-0.049664
0.000000,0.000000,0.000000,-0.070910,0.824206,-0.099318
0.000000,0.000000,0.000000,0.016937,0.856804,-0.144167
0.000000,0.000000,0.000000,0.073346,0.875448,-0.186755
0.000000,0.000000,0.000000,0.086185,0.880873,-0.198234
0.000000,0.000000,0.000000,0.114717,0.891889,-0.234356
