rows: 534
cols: 6
0.000000,0.000000,0.000000,-0.236331,1.527330,0.313217
0.000000,0.000000,0.000000,-0.177259,1.527440,0.411736
0.000000,0.000000,0.000000,-0.110395,1.419410,0.456716
0.000000,0.000000,0.000000,-0.049678,1.266380,0.465566
0.000000,0.000000,0.000000,0.001895,1.117670,0.428107
0.000000,0.000000,0.000000,0.021398,1.015630,0.329698
0.000000,0.000000,0.000000,0.028451,0.959895,0.222734
0.000000,0.000000,0.000000,0.026990,1.012310,0.181956
0.000000,0.000000,0.000000,0.025376,1.148220,0.186705
0.000000,0.000000,0.000000,0.031733,1.276490,0.205325
0.000000,0.000000,0.000000,0.041168,1.336630,0.212109
0.000000,0.000000,0.000000,0.044770,1.321260,0.204359
0.000000,0.000000,0.000000,0.039358,1.283890,0.199499
0.000000,0.000000,0.000000,0.011050,1.244140,0.189665
0.000000,0.000000,0.000000,-0.029254,1.188020,0.179024
0.000000,0.000000,0.000000,-0.059744,1.136460,0.172257
0.000000,0.000000,0.000000,-0.103965,1.085630,0.160517
0.000000,0.000000,0.000000,-0.152979,1.040510,0.145899
0.000000,0.000000,0.000000,-0.177075,1.021020,0.135379
0.000000,0.000000,0.000000,-0.187698,1.001700,0.127626
0.000000,0.000000,0.000000,-0.175734,0.973285,0.124413
0.000000,0.000000,0.000000,-0.160316,0.936243,0.121144
0.000000,0.000000,0.000000,-0.138184,0.915841,0.119882
0.000000,0.000000,0.000000,-0.114844,0.904249,0.114775
0.000000,0.000000,0.000000,-0.092817,0.902419,0.101995
0.000000,0.000000,0.000000,-0.070690,0.894052,0.087256
0.000000,0.000000,0.000000,-0.051292,0.876773,0.076747
0.000000,0.000000,0.000000,-0.035865,0.856949,0.072177
0.000000,0.000000,0.000000,-0.025293,0.834637,0.067010
0.000000,0.000000,0.000000,-0.019070,0.813085,0.058328
0.000000,0.000000,0.000000,-0.015811,0.796250,0.051791
0.000000,0.000000,0.000000,-0.012800,0.784701,0.046613
0.000000,0.000000,0.000000,-0.012631,0.776485,0.043215
0.000000,0.000000,0.000000,-0.014597,0.771688,0.041833
0.000000,0.000000,0.000000,-0.021441,0.769472,0.039281
0.000000,0.000000,0.000000,-0.031703,0.768737,0.031346
0.000000,0.000000,0.000000,-0.038844,0.768737,0.019565
0.000000,0.000000,0.000000,-0.049705,0.763772,0.010685
0.000000,0.000000,0.000000,-0.079127,0.752435,0.004076
0.000000,0.000000,0.000000,-0.114240,0.744722,0.000581
0.000000,0.000000,0.000000,-0.127563,0.745866,-0.008967
0.000000,0.000000,0.000000,-0.105448,0.796346,-0.021632
0.000000,0.000000,0.000000,-0.056918,0.897059,-0.025453
0.000000,0.000000,0.000000,-0.027543,0.977602,-0.025799
0.000000,0.000000,0.000000,-0.009548,1.031480,-0.007444
0.000000,0.000000,0.000000,-0.003479,1.017920,0.023465
0.000000,0.000000,0.000000,-0.001618,0.995701,0.022157
0.000000,0.000000,0.000000,0.022441,1.000550,0.049939
0.000000,0.000000,0.000000,0.091430,1.062710,0.120420
0.000000,0.000000,0.000000,0.160085,1.186110,0.205139
0.000000,0.000000,0.000000,0.228164,1.386070,0.320981
0.000000,0.000000,0.000000,0.292757,1.554330,0.423284
0.000000,0.000000,0.000000,0.268332,1.554540,0.446669
0.000000,0.000000,0.000000,0.139645,1.449970,0.456383
0.000000,0.000000,0.000000,-0.006463,1.318430,0.435363
0.000000,0.000000,0.000000,-0.122261,1.199590,0.381233
0.000000,0.000000,0.000000,-0.244345,1.099980,0.275263
0.000000,0.000000,0.000000,-0.314647,1.087160,0.209240
0.000000,0.000000,0.000000,-0.311893,1.170140,0.193780
0.000000,0.000000,0.000000,-0.257679,1.282120,0.196421
0.000000,0.000000,0.000000,-0.156189,1.338330,0.203476
0.000000,0.000000,0.000000,-0.066120,1.316410,0.201931
0.000000,0.000000,0.000000,0.003713,1.237580,0.200931
0.000000,0.000000,0.000000,0.061196,1.163730,0.200931
0.000000,0.000000,0.000000,0.081923,1.124980,0.200931
0.000000,0.000000,0.000000,0.092180,1.107070,0.200931
0.000000,0.000000,0.000000,0.087467,1.104460,0.196682
0.000000,0.000000,0.000000,0.078720,1.102850,0.183992
0.000000,0.000000,0.000000,0.065901,1.094240,0.165790
0.000000,0.000000,0.000000,0.055493,1.066700,0.145369
0.000000,0.000000,0.000000,0.046893,1.028160,0.126866
0.000000,0.000000,0.000000,0.041343,1.000660,0.111605
0.000000,0.000000,0.000000,0.037273,0.976738,0.102751
0.000000,0.000000,0.000000,0.031512,0.963366,0.096378
0.000000,0.000000,0.000000,0.027036,0.953350,0.092744
0.000000,0.000000,0.000000,0.024073,0.945916,0.090741
0.000000,0.000000,0.000000,0.022992,0.937400,0.089969
0.000000,0.000000,0.000000,0.022992,0.925404,0.088992
0.000000,0.000000,0.000000,0.022992,0.911304,0.085740
0.000000,0.000000,0.000000,0.021946,0.895066,0.078345
