rows: 531
cols: 6
0.000000,0.000000,0.000000,-0.071017,0.974132,-0.232944
0.000000,0.000000,0.000000,-0.113302,1.044850,-0.214012
0.000000,0.000000,0.000000,-0.136837,1.098000,-0.186063
0.000000,0.000000,0.000000,-0.118366,1.126390,-0.172199
0.000000,0.000000,0.000000,-0.082108,1.136740,-0.188380
0.000000,0.000000,0.000000,-0.052264,1.141000,-0.230561
0.000000,0.000000,0.000000,-0.028609,1.137370,-0.265708
0.000000,0.000000,0.000000,-0.018098,1.129110,-0.282013
0.000000,0.000000,0.000000,-0.010383,1.144020,-0.238883
0.000000,0.000000,0.000000,-0.007923,1.197270,-0.138455
0.000000,0.000000,0.000000,-0.002850,1.256670,-0.007336
0.000000,0.000000,0.000000,0.010345,1.292350,0.162038
0.000000,0.000000,0.000000,0.031972,1.298260,0.302653
0.000000,0.000000,0.000000,0.057320,1.296410,0.324653
0.000000,0.000000,0.000000,0.094627,1.319790,0.234485
0.000000,0.000000,0.000000,0.133797,1.336330,0.136204
0.000000,0.000000,0.000000,0.131414,1.300860,0.084980
0.000000,0.000000,0.000000,0.062997,1.251260,0.080471
0.000000,0.000000,0.000000,-0.054561,1.243760,0.068820
0.000000,0.000000,0.000000,-0.164465,1.298900,0.042433
0.000000,0.000000,0.000000,-0.228068,1.361900,0.023215
0.000000,0.000000,0.000000,-0.228134,1.387600,0.008896
0.000000,0.000000,0.000000,-0.173865,1.350200,0.002785
0.000000,0.000000,0.000000,-0.103140,1.259650,-0.005949
0.000000,0.000000,0.000000,-0.034475,1.143350,-0.011064
0.000000,0.000000,0.000000,0.012970,1.024280,-0.013995
0.000000,0.000000,0.000000,0.032234,0.907297,-0.013995
0.000000,0.000000,0.000000,0.040916,0.803543,-0.013995
0.000000,0.000000,0.000000,0.039765,0.732687,-0.013995
0.000000,0.000000,0.000000,0.042585,0.683202,-0.013995
0.000000,0.000000,0.000000,0.053472,0.643565,-0.013995
0.000000,0.000000,0.000000,0.072373,0.623950,-0.013995
0.000000,0.000000,0.000000,0.096115,0.616618,-0.015050
0.000000,0.000000,0.000000,0.116045,0.640456,-0.017813
0.000000,0.000000,0.000000,0.128639,0.692360,-0.024580
0.000000,0.000000,0.000000,0.133809,0.748654,-0.038283
0.000000,0.000000,0.000000,0.118116,0.793474,-0.053368
0.000000,0.000000,0.000000,0.086361,0.822477,-0.063054
0.000000,0.000000,0.000000,0.058077,0.829334,-0.068408
0.000000,0.000000,0.000000,0.019793,0.807544,-0.070227
0.000000,0.000000,0.000000,-0.018105,0.750765,-0.073677
0.000000,0.000000,0.000000,-0.044929,0.695163,-0.080843
0.000000,0.000000,0.000000,-0.061375,0.666753,-0.095110
0.000000,0.000000,0.000000,-0.065061,0.691070,-0.113622
0.000000,0.000000,0.000000,-0.059565,0.771708,-0.129851
0.000000,0.000000,0.000000,-0.046475,0.885388,-0.134595
0.000000,0.000000,0.000000,-0.034956,1.033390,-0.122055
0.000000,0.000000,0.000000,-0.045060,1.155760,-0.103617
0.000000,0.000000,0.000000,-0.075423,1.221970,-0.104511
0.000000,0.000000,0.000000,-0.099706,1.203180,-0.156061
0.000000,0.000000,0.000000,-0.113542,1.125860,-0.250413
0.000000,0.000000,0.000000,-0.094800,1.067660,-0.339066
0.000000,0.000000,0.000000,-0.048909,1.069720,-0.355770
0.000000,0.000000,0.000000,-0.010387,1.159220,-0.282271
0.000000,0.000000,0.000000,0.017970,1.250990,-0.176675
0.000000,0.000000,0.000000,0.012329,1.296870,-0.085116
0.000000,0.000000,0.000000,-0.018604,1.285840,-0.004370
0.000000,0.000000,0.000000,-0.081381,1.262950,0.078098
0.000000,0.000000,0.000000,-0.187280,1.256220,0.174914
0.000000,0.000000,0.000000,-0.275632,1.264510,0.244856
0.000000,0.000000,0.000000,-0.307061,1.263700,0.273557
0.000000,0.000000,0.000000,-0.256018,1.254360,0.269006
0.000000,0.000000,0.000000,-0.169104,1.267680,0.247704
0.000000,0.000000,0.000000,-0.092225,1.309330,0.224575
0.000000,0.000000,0.000000,-0.027447,1.349750,0.187429
0.000000,0.000000,0.000000,0.025879,1.379320,0.143985
0.000000,0.000000,0.000000,0.051953,1.363910,0.114505
0.000000,0.000000,0.000000,0.046354,1.304540,0.078686
0.000000,0.000000,0.000000,0.006074,1.220790,0.044154
0.000000,0.000000,0.000000,-0.031134,1.129140,0.019243
0.000000,0.000000,0.000000,-0.064352,1.046610,0.002475
0.000000,0.000000,0.000000,-0.082331,0.976747,-0.003629
0.000000,0.000000,0.000000,-0.091477,0.914872,-0.006119
0.000000,0.000000,0.000000,-0.092922,0.841487,-0.006998
0.000000,0.000000,0.000000,-0.090969,0.777084,-0.006998
0.000000,0.000000,0.000000,-0.093086,0.737241,-0.006998
0.000000,0.000000,0.000000,-0.105124,0.721636,-0.006998
0.000000,0.000000,0.000000,-0.111287,0.720144,-0.006998
0.000000,0.000000,0.000000,-0.131465,0.718856,-0.008319
0.000000,0.000000,0.000000,-0.150209,0.724058,-0.016147
0.000000,0.000000,0.000000,-0.161779,0.734728,-0.041511
0.000000,0.000000,0.000000,-0.162756,0.752764,-0.080944
0.000000,0.000000,0.000000,-0.142466,0.782295,-0.116532
0.000000,0.000000,0.000000,-0.092501,0.821956,-0.141484
